1733961600000,3831.82000000,3833.38000000,3821.51000000,3829.00000000,2778.04670000,1733962499999,10632098.67339900,33220,1175.33440000,4498437.59882700,0
1733962500000,3829.00000000,3837.33000000,3816.20000000,3817.54000000,3108.34330000,1733963399999,11898186.31038100,63841,1297.19670000,4965536.07544700,0
1733963400000,3817.54000000,3830.00000000,3817.54000000,3820.47000000,2927.10260000,1733964299999,11196384.13468600,53972,1326.50560000,5073460.19778700,0
1733964300000,3820.46000000,3822.71000000,3806.40000000,3817.81000000,3615.03870000,1733965199999,13789176.35806200,72106,1321.06060000,5039744.67214600,0
1733965200000,3817.81000000,3822.75000000,3812.40000000,3821.72000000,2278.51520000,1733966099999,8699243.22942800,45349,941.77460000,3595394.84808000,0
1733966100000,3821.72000000,3823.71000000,3817.00000000,3820.28000000,2561.75240000,1733966999999,9787928.76603400,38384,1376.58100000,5259477.48649300,0
1733967000000,3820.28000000,3821.37000000,3805.40000000,3809.91000000,3420.07240000,1733967899999,13033358.36275500,66901,1489.27260000,5675983.94826200,0
1733967900000,3809.90000000,3811.40000000,3796.80000000,3804.23000000,3655.67170000,1733968799999,13901397.60741700,57116,1577.93770000,6000725.56584200,0
1733968800000,3804.23000000,3812.05000000,3801.01000000,3807.55000000,4243.15500000,1733969699999,16153644.87667300,46383,2070.21750000,7884416.29487100,0
1733969700000,3807.55000000,3820.99000000,3807.55000000,3820.99000000,3006.42030000,1733970599999,11470743.84713100,37827,1849.65600000,7056102.18801300,0
1733970600000,3820.99000000,3825.00000000,3819.97000000,3825.00000000,3349.51180000,1733971499999,12805728.81326500,27697,1732.02610000,6621442.23537000,0
1733971500000,3824.99000000,3884.94000000,3821.24000000,3880.39000000,12332.79490000,1733972399999,47546085.42126200,122283,8080.35870000,31147576.00889900,0
1733972400000,3880.39000000,3883.17000000,3849.68000000,3880.02000000,10233.91870000,1733973299999,39598520.99859700,140504,5479.57620000,21210332.26088300,0
1733973300000,3880.02000000,3920.00000000,3872.84000000,3915.41000000,14531.74170000,1733974199999,56668583.69800300,149524,8940.01840000,34869541.34842600,0
1733974200000,3915.41000000,3927.30000000,3905.75000000,3919.00000000,10619.05390000,1733975099999,41564522.61226300,120489,4689.14180000,18357206.02251800,0
1733975100000,3919.00000000,3947.81000000,3918.00000000,3935.00000000,14331.83510000,1733975999999,56419901.61730000,154014,7704.24220000,30329649.94767400,0
1733976000000,3935.00000000,3944.68000000,3920.18000000,3921.81000000,6928.98270000,1733976899999,27244170.18012700,105199,2989.00550000,11757334.46302800,0
1733976900000,3921.80000000,3932.00000000,3911.34000000,3918.02000000,7693.99690000,1733977799999,30154139.24260300,78287,2989.75320000,11719752.31919300,0
1733977800000,3918.02000000,3921.13000000,3908.16000000,3910.04000000,5097.48530000,1733978699999,19957412.98115900,49401,2317.71370000,9073912.96175900,0
1733978700000,3910.04000000,3911.70000000,3894.09000000,3908.96000000,5125.48770000,1733979599999,20002333.15396800,60750,2677.47470000,10449592.03705300,0
1733979600000,3908.95000000,3916.77000000,3901.61000000,3916.77000000,3993.79190000,1733980499999,15616891.04061600,44985,2621.47970000,10250662.52457000,0
1733980500000,3916.77000000,3926.96000000,3908.69000000,3926.29000000,5022.66780000,1733981399999,19677726.89080600,50953,3356.05140000,13149494.46076900,0
1733981400000,3926.29000000,3945.67000000,3924.31000000,3940.99000000,8048.90920000,1733982299999,31699408.18819900,64686,4934.46810000,19430979.84999100,0
1733982300000,3940.99000000,3942.49000000,3925.39000000,3925.40000000,3389.75850000,1733983199999,13332941.12290200,51434,1495.09560000,5880806.46172000,0
1733983200000,3925.40000000,3932.85000000,3914.14000000,3918.33000000,4993.50570000,1733984099999,19593597.72341400,69557,2212.96900000,8684164.75339500,0
1733984100000,3918.33000000,3927.34000000,3907.27000000,3927.20000000,3347.47450000,1733984999999,13111522.72777400,58251,1803.51280000,7064896.18876800,0
1733985000000,3927.16000000,3934.46000000,3921.64000000,3928.97000000,2747.96640000,1733985899999,10795335.06669000,56996,1413.63010000,5553533.77666900,0
1733985900000,3928.97000000,3937.27000000,3924.62000000,3937.26000000,3845.29430000,1733986799999,15117221.26113000,49667,2231.27920000,8773166.61194600,0
1733986800000,3937.26000000,3941.60000000,3929.20000000,3932.00000000,3521.60490000,1733987699999,13860008.24819600,49399,1488.63180000,5858973.56589400,0
1733987700000,3932.00000000,3933.40000000,3928.08000000,3929.24000000,3313.89580000,1733988599999,13023920.76071400,27390,1674.88780000,6582610.98730100,0
1733988600000,3929.23000000,3929.87000000,3912.99000000,3915.99000000,3260.34930000,1733989499999,12779190.80427500,40385,1789.52630000,7013587.12870100,0
1733989500000,3915.99000000,3917.99000000,3902.74000000,3905.40000000,5310.36980000,1733990399999,20756573.87118400,39209,2390.93650000,9346125.44856400,0
1733990400000,3905.40000000,3916.12000000,3905.40000000,3906.32000000,3703.97270000,1733991299999,14487305.36972200,31880,1921.76770000,7517674.84062400,0
1733991300000,3906.32000000,3918.84000000,3901.60000000,3918.83000000,2777.82790000,1733992199999,10861905.11106000,37122,1363.53520000,5332976.62633900,0
1733992200000,3918.84000000,3922.61000000,3910.50000000,3916.27000000,2902.10550000,1733993099999,11368402.15109500,30882,1443.57340000,5654703.69787600,0
1733993100000,3916.27000000,3917.75000000,3910.90000000,3911.99000000,2409.19400000,1733993999999,9431640.32082600,22725,1055.91520000,4134241.65526600,0
1733994000000,3911.99000000,3921.47000000,3911.39000000,3917.63000000,2489.57600000,1733994899999,9753783.78236600,21731,1273.80930000,4990012.68996500,0
1733994900000,3917.64000000,3930.90000000,3917.44000000,3929.00000000,2377.40800000,1733995799999,9331310.99507700,32177,1418.48590000,5567596.44696300,0
1733995800000,3929.00000000,3929.40000000,3916.40000000,3924.99000000,2725.21530000,1733996699999,10689645.16021600,29154,1470.22200000,5766250.94171900,0
1733996700000,3924.99000000,3937.00000000,3922.30000000,3922.31000000,3743.00480000,1733997599999,14710521.93256700,54212,1670.90450000,6567538.75182800,0
1733997600000,3922.31000000,3923.00000000,3891.32000000,3899.14000000,8386.81620000,1733998499999,32723222.82400600,99075,3525.15810000,13750071.74324200,0
1733998500000,3899.13000000,3919.55000000,3891.83000000,3917.19000000,4491.24390000,1733999399999,17535830.98155200,89129,2243.58430000,8761499.96610600,0
1733999400000,3917.19000000,3920.39000000,3906.40000000,3920.30000000,2851.77390000,1734000299999,11160358.48082400,59635,1677.49170000,6564940.39944500,0
1734000300000,3920.29000000,3925.67000000,3908.11000000,3925.67000000,3893.58570000,1734001199999,15255846.35584700,41837,2487.96860000,9750820.96652900,0
1734001200000,3925.67000000,3937.99000000,3913.69000000,3919.63000000,6744.02090000,1734002099999,26481164.11713000,97499,3342.40510000,13126706.10735600,0
1734002100000,3919.63000000,3931.62000000,3912.50000000,3924.60000000,4306.12910000,1734002999999,16884692.40328000,81384,2053.54930000,8052381.38726400,0
1734003000000,3924.60000000,3925.96000000,3903.00000000,3908.80000000,3567.45680000,1734003899999,13949049.65743800,77506,1377.15980000,5384298.00290500,0
1734003900000,3908.80000000,3917.32000000,3906.13000000,3913.38000000,2863.24920000,1734004799999,11197633.62002300,51276,1467.27020000,5738454.13112900,0
1734004800000,3913.38000000,3928.40000000,3913.38000000,3926.80000000,3672.39420000,1734005699999,14403702.68791500,39957,2126.66120000,8340753.58887000,0
1734005700000,3926.80000000,3929.10000000,3915.50000000,3918.00000000,2674.06360000,1734006599999,10493376.21911900,32912,1223.91690000,4803050.34710600,0
1734006600000,3918.01000000,3935.00000000,3916.00000000,3933.48000000,3576.72850000,1734007499999,14047129.05236000,39671,2405.44880000,9446618.28218400,0
1734007500000,3933.47000000,3962.60000000,3931.34000000,3955.30000000,13036.45650000,1734008399999,51490023.27492100,85669,8033.31540000,31726498.01157000,0
1734008400000,3955.30000000,3970.00000000,3942.71000000,3955.84000000,12740.48530000,1734009299999,50425466.29303700,106432,6866.65850000,27181613.88488300,0
1734009300000,3955.84000000,3979.20000000,3955.20000000,3965.51000000,11272.37420000,1734010199999,44736808.04424200,96510,6436.20130000,25545374.76715700,0
1734010200000,3965.51000000,3975.90000000,3916.34000000,3942.62000000,28249.57360000,1734011099999,111294991.47886800,272175,12969.70630000,51106701.78814800,0
1734011100000,3942.62000000,3950.85000000,3923.52000000,3942.60000000,8770.64120000,1734011999999,34539109.79205100,157504,4582.70220000,18050781.46484800,0
1734012000000,3942.60000000,3953.60000000,3931.00000000,3947.05000000,6718.07080000,1734012899999,26481706.30988300,122004,3614.59740000,14246245.64805400,0
1734012900000,3947.05000000,3974.80000000,3942.40000000,3974.00000000,8692.93060000,1734013799999,34448309.10794500,122662,5054.91550000,20033691.39595400,0
1734013800000,3974.00000000,3978.00000000,3937.10000000,3958.94000000,19051.81750000,1734014699999,75380350.73038400,227813,9864.16850000,39035742.86025900,0
1734014700000,3958.94000000,3984.80000000,3943.65000000,3981.92000000,11465.89380000,1734015599999,45460228.62162500,196535,6262.54970000,24848740.70304300,0
1734015600000,3981.91000000,3987.41000000,3944.00000000,3946.39000000,10596.45600000,1734016499999,42066879.68741300,171190,4722.43510000,18755851.49809700,0
1734016500000,3946.40000000,3982.60000000,3939.07000000,3977.99000000,7219.57370000,1734017399999,28602620.25454000,140860,3467.97020000,13742106.30707100,0
1734017400000,3977.99000000,3977.99000000,3958.57000000,3969.00000000,5345.93820000,1734018299999,21220324.31047600,101555,2346.33750000,9312687.80282100,0
