1741824000000000,1908.20000000,1910.70000000,1902.21000000,1903.97000000,2098.06440000,1741824899999999,3998981.44048700,17078,750.91950000,1431842.98683200,0
1741824900000000,1904.00000000,1917.12000000,1901.46000000,1905.75000000,4866.45800000,1741825799999999,9294160.59848500,24515,3176.11450000,6066716.47137300,0
1741825800000000,1905.76000000,1906.66000000,1900.67000000,1905.27000000,2608.70210000,1741826699999999,4967284.15854900,20940,965.75020000,1839257.21612400,0
1741826700000000,1905.27000000,1905.56000000,1897.08000000,1899.96000000,2794.52520000,1741827599999999,5310864.86831900,18192,1431.97690000,2721682.10003300,0
1741827600000000,1899.98000000,1906.27000000,1893.85000000,1904.58000000,3296.65860000,1741828499999999,6267190.63262300,19090,1981.74530000,3769405.20830400,0
1741828500000000,1904.57000000,1908.95000000,1894.70000000,1901.12000000,2970.17830000,1741829399999999,5647640.59170500,18354,1263.36180000,2404081.18016600,0
1741829400000000,1901.13000000,1906.39000000,1896.78000000,1897.54000000,1410.44020000,1741830299999999,2682359.80634200,16233,692.22800000,1316644.26752600,0
1741830300000000,1897.54000000,1913.67000000,1897.24000000,1907.01000000,4097.07370000,1741831199999999,7816478.42606100,18490,2665.47370000,5084857.61768800,0
1741831200000000,1907.02000000,1916.26000000,1903.91000000,1909.81000000,3072.34020000,1741832099999999,5870778.00630200,17575,1997.31770000,3817788.37556800,0
1741832100000000,1909.80000000,1909.81000000,1899.00000000,1900.71000000,2457.33500000,1741832999999999,4677104.46592400,16757,1092.88060000,2079489.05248300,0
1741833000000000,1900.67000000,1901.67000000,1896.25000000,1898.01000000,2915.94710000,1741833899999999,5535593.16247200,19388,1206.98940000,2291346.87062800,0
1741833900000000,1898.00000000,1901.40000000,1888.73000000,1889.90000000,2865.44730000,1741834799999999,5424956.85948300,18327,1041.60860000,1973241.79842100,0
1741834800000000,1889.89000000,1894.92000000,1883.56000000,1894.03000000,4119.76870000,1741835699999999,7783903.71372800,24377,1830.96360000,3460425.22971400,0
1741835700000000,1894.02000000,1900.93000000,1892.57000000,1893.61000000,4232.59000000,1741836599999999,8027010.06274100,22231,2650.02460000,5025532.99487600,0
1741836600000000,1893.61000000,1893.83000000,1882.01000000,1887.76000000,5736.23440000,1741837499999999,10819866.39075300,27540,2918.37620000,5504295.69932600,0
1741837500000000,1887.76000000,1891.00000000,1886.00000000,1886.87000000,2737.85900000,1741838399999999,5169529.01968800,17293,1853.51670000,3499509.58479600,0
1741838400000000,1886.87000000,1891.50000000,1884.60000000,1884.60000000,3847.45830000,1741839299999999,7263412.58492300,21727,2410.86820000,4550863.97779600,0
1741839300000000,1884.60000000,1886.48000000,1876.85000000,1877.52000000,4363.91160000,1741840199999999,8208467.48518300,25575,1720.62340000,3236883.80512300,0
1741840200000000,1877.51000000,1881.55000000,1869.00000000,1872.21000000,3904.40490000,1741841099999999,7317916.04662400,24692,1570.11000000,2944378.31207200,0
1741841100000000,1872.21000000,1877.71000000,1871.11000000,1873.79000000,3308.95790000,1741841999999999,6203674.84184000,17466,1546.01120000,2898705.25619100,0
1741842000000000,1873.80000000,1877.49000000,1871.22000000,1875.30000000,1577.61610000,1741842899999999,2957331.21826600,15373,1020.49820000,1912977.68926400,0
