1631923200000,3399.89000000,3404.10000000,3371.21000000,3397.82000000,6971.96290000,1631924099999,23628686.97436400,12256,3376.69810000,11440707.24072200,0
1631924100000,3397.90000000,3398.37000000,3376.93000000,3380.33000000,2433.40950000,1631924999999,8240876.25391900,6422,1142.26580000,3868167.37870400,0
1631925000000,3380.32000000,3387.18000000,3371.52000000,3374.11000000,2033.69350000,1631925899999,6869977.81877200,4292,1068.12000000,3608432.43242600,0
1631925900000,3374.50000000,3409.00000000,3368.88000000,3408.68000000,4309.60120000,1631926799999,14614681.81094800,7201,2437.29970000,8267606.72084200,0
1631926800000,3408.68000000,3424.41000000,3394.99000000,3418.92000000,4469.41360000,1631927699999,15249539.98883600,9290,2286.82580000,7801211.03133600,0
1631927700000,3418.84000000,3423.23000000,3402.62000000,3412.56000000,2335.15710000,1631928599999,7965062.82287200,4762,1076.78680000,3673455.66927300,0
1631928600000,3412.54000000,3420.89000000,3410.02000000,3413.00000000,2128.42890000,1631929499999,7267616.40254700,4060,1066.51480000,3641266.10970800,0
1631929500000,3413.01000000,3418.58000000,3408.22000000,3409.62000000,1828.64120000,1631930399999,6241064.88314600,3575,890.44920000,3039218.89456100,0
1631930400000,3409.63000000,3418.58000000,3406.62000000,3418.02000000,1380.92780000,1631931299999,4710206.02382000,3282,630.23830000,2149710.77757600,0
1631931300000,3418.02000000,3437.18000000,3414.35000000,3427.72000000,4035.13560000,1631932199999,13839441.68846300,7744,1632.48340000,5596559.29408900,0
1631932200000,3427.67000000,3429.21000000,3417.51000000,3424.01000000,2213.03350000,1631933099999,7576430.15276000,4243,1158.55220000,3966620.62651000,0
1631933100000,3424.00000000,3424.00000000,3415.52000000,3419.03000000,1433.31760000,1631933999999,4898937.50216200,3340,754.63730000,2579140.48031600,0
1631934000000,3419.03000000,3428.69000000,3417.42000000,3428.42000000,2867.98530000,1631934899999,9815533.91688900,4185,1601.60410000,5480948.03099000,0
1631934900000,3428.42000000,3445.43000000,3428.18000000,3443.89000000,3328.80570000,1631935799999,11447617.09675300,8024,1867.54040000,6422064.10807500,0
1631935800000,3443.80000000,3449.50000000,3436.00000000,3436.93000000,2609.68550000,1631936699999,8986239.15950800,5888,1171.80610000,4035772.50403900,0
1631936700000,3437.16000000,3453.61000000,3436.61000000,3451.42000000,2504.76030000,1631937599999,8631749.82315600,5108,1336.34120000,4605066.62169000,0
1631937600000,3451.36000000,3470.00000000,3447.34000000,3462.46000000,6670.94520000,1631938499999,23061609.35580900,13091,3646.45520000,12607044.88050000,0
1631938500000,3462.45000000,3476.00000000,3462.45000000,3469.34000000,4307.86450000,1631939399999,14945438.51472200,9007,2256.45720000,7828511.13674500,0
1631939400000,3469.34000000,3493.88000000,3469.32000000,3480.86000000,6912.12420000,1631940299999,24061751.39061800,13322,4187.45250000,14575720.58659200,0
1631940300000,3480.86000000,3483.90000000,3471.87000000,3480.92000000,3260.40090000,1631941199999,11336900.85848800,5462,1644.11670000,5716533.78388100,0
1631941200000,3480.92000000,3484.37000000,3470.47000000,3474.71000000,2400.89600000,1631942099999,8344600.61546300,5541,1261.35550000,4383786.71326000,0
1631942100000,3474.71000000,3489.98000000,3474.70000000,3485.71000000,2739.75520000,1631942999999,9545139.45811500,5399,1516.50260000,5283228.29903100,0
1631943000000,3485.72000000,3493.86000000,3480.28000000,3483.99000000,2563.06990000,1631943899999,8939413.73862700,5638,1267.23690000,4420126.35121100,0
1631943900000,3483.99000000,3518.43000000,3481.93000000,3511.27000000,9821.67480000,1631944799999,34373886.77593500,19776,5179.14730000,18126919.89027700,0
1631944800000,3511.58000000,3524.00000000,3498.86000000,3501.54000000,5816.39000000,1631945699999,20417127.98489200,11146,3155.33100000,11080705.85107500,0
1631945700000,3501.54000000,3501.54000000,3490.59000000,3491.16000000,3912.90030000,1631946599999,13674335.89453100,7476,1799.04130000,6286182.03517200,0
1631946600000,3491.15000000,3501.75000000,3486.05000000,3501.53000000,3432.42370000,1631947499999,11986042.71753400,8107,1826.89310000,6380419.65077000,0
1631947500000,3501.52000000,3505.61000000,3490.12000000,3495.89000000,2832.71950000,1631948399999,9911678.81870000,5810,1395.01800000,4880787.30382600,0
1631948400000,3495.89000000,3503.03000000,3495.00000000,3500.51000000,1919.53290000,1631949299999,6716749.65133800,4415,1076.86430000,3768095.56155600,0
1631949300000,3500.51000000,3514.13000000,3497.70000000,3505.06000000,3119.65350000,1631950199999,10936245.48338000,6276,1624.40290000,5694160.19859100,0
1631950200000,3505.12000000,3512.15000000,3495.35000000,3495.68000000,2627.77570000,1631951099999,9207869.14488100,4923,1457.34800000,5107310.81140600,0
1631951100000,3495.67000000,3503.28000000,3491.00000000,3503.01000000,3109.22860000,1631951999999,10875796.54634500,5148,1543.17260000,5398512.58381000,0
1631952000000,3503.22000000,3524.00000000,3502.77000000,3517.35000000,6000.56160000,1631952899999,21093665.82842900,10677,4025.20660000,14149826.11074700,0
1631952900000,3517.36000000,3529.00000000,3512.07000000,3517.27000000,2878.67420000,1631953799999,10133056.52996500,8255,1478.78310000,5206224.12528100,0
1631953800000,3517.28000000,3521.62000000,3510.72000000,3513.91000000,2400.05730000,1631954699999,8440947.39423700,4939,1130.86150000,3977532.63754400,0
1631954700000,3513.90000000,3515.87000000,3508.19000000,3513.79000000,1778.72420000,1631955599999,6247314.83744700,4534,822.85630000,2890100.31820900,0
1631955600000,3513.78000000,3520.16000000,3511.34000000,3517.33000000,2201.32190000,1631956499999,7740939.80966300,5331,1101.23050000,3872335.35632000,0
1631956500000,3517.34000000,3532.44000000,3511.11000000,3513.97000000,3212.79280000,1631957399999,11312906.34011000,8170,1416.37770000,4988889.08569800,0
1631957400000,3513.93000000,3517.64000000,3501.58000000,3505.36000000,3038.85860000,1631958299999,10665820.69476700,5909,1289.84830000,4527014.43608300,0
1631958300000,3505.25000000,3522.78000000,3505.25000000,3517.51000000,1931.33000000,1631959199999,6787420.12892100,4860,929.21660000,3265517.53266500,0
1631959200000,3517.51000000,3525.00000000,3510.00000000,3521.00000000,2229.53430000,1631960099999,7846964.29610300,5330,1092.64040000,3846333.75594400,0
1631960100000,3521.00000000,3533.00000000,3517.89000000,3528.43000000,2630.44030000,1631960999999,9279376.97757700,6131,1394.91890000,4921190.61001200,0
1631961000000,3528.42000000,3541.96000000,3525.29000000,3526.97000000,4114.90160000,1631961899999,14544981.97279800,10422,2573.59070000,9099140.46325500,0
1631961900000,3526.97000000,3529.17000000,3521.62000000,3523.23000000,1930.00320000,1631962799999,6806332.04441000,4729,906.97780000,3198758.21628000,0
1631962800000,3523.24000000,3536.41000000,3521.47000000,3523.46000000,2386.96840000,1631963699999,8423098.35845800,5905,1098.13150000,3875555.00371500,0
1631963700000,3523.46000000,3527.27000000,3518.49000000,3522.18000000,2933.42570000,1631964599999,10332692.28049800,5823,1311.74880000,4620404.02507600,0
1631964600000,3522.19000000,3525.93000000,3514.86000000,3515.90000000,2030.15070000,1631965499999,7148388.59668000,5770,921.72960000,3246223.72965700,0
1631965500000,3515.90000000,3517.79000000,3489.71000000,3496.50000000,4517.04320000,1631966399999,15818929.03623300,12592,1830.11400000,6408899.57030800,0
1631966400000,3496.51000000,3517.38000000,3483.54000000,3509.71000000,7213.26620000,1631967299999,25221715.65010400,12854,2972.96880000,10402143.55761900,0
1631967300000,3509.70000000,3516.58000000,3498.29000000,3498.84000000,2078.74530000,1631968199999,7296734.21166100,6025,984.18550000,3455592.84323500,0
1631968200000,3498.56000000,3518.23000000,3489.00000000,3492.10000000,5914.22700000,1631969099999,20734192.85857300,9307,2297.70370000,8050494.62098300,0
1631969100000,3492.09000000,3500.00000000,3486.28000000,3488.48000000,2103.90660000,1631969999999,7348050.49413100,5948,1030.06560000,3598314.12815900,0
1631970000000,3488.25000000,3503.92000000,3488.00000000,3498.00000000,2382.31310000,1631970899999,8335087.69476100,6134,1199.01840000,4194305.08831000,0
1631970900000,3497.99000000,3507.00000000,3496.82000000,3502.19000000,1582.43710000,1631971799999,5543576.29777700,5612,860.91390000,3015981.70872600,0
1631971800000,3502.21000000,3502.22000000,3485.00000000,3488.15000000,1848.89930000,1631972699999,6453588.98281800,5877,817.50100000,2852945.20551100,0
1631972700000,3488.02000000,3488.02000000,3464.44000000,3481.50000000,7161.77950000,1631973599999,24889001.55999300,14283,2671.91360000,9282569.14473500,0
1631973600000,3481.33000000,3492.13000000,3470.35000000,3477.62000000,2760.75070000,1631974499999,9614205.73794000,8589,1230.31800000,4283232.78715500,0
1631974500000,3477.46000000,3487.62000000,3476.51000000,3485.54000000,2276.75160000,1631975399999,7929168.28958200,7761,1450.88120000,5052946.30836600,0
1631975400000,3485.55000000,3486.88000000,3472.48000000,3474.54000000,3610.87410000,1631976299999,12561748.42652200,8343,1771.06880000,6161472.95325400,0
1631976300000,3474.55000000,3483.74000000,3474.28000000,3481.20000000,1551.27130000,1631977199999,5397010.10173600,6084,887.68390000,3088303.85144700,0
1631977200000,3481.00000000,3485.97000000,3472.01000000,3475.58000000,2377.69220000,1631978099999,8270963.34940000,5213,1146.06320000,3986460.83406800,0
1631978100000,3475.47000000,3485.00000000,3473.06000000,3477.00000000,1298.03300000,1631978999999,4518042.68524800,3872,598.03950000,2081734.40320400,0
1631979000000,3476.99000000,3486.88000000,3465.97000000,3471.00000000,2668.25570000,1631979899999,9283103.29392000,6433,1407.64710000,4898436.09512000,0
1631979900000,3471.45000000,3477.42000000,3463.86000000,3474.61000000,2600.85820000,1631980799999,9023208.43803300,6059,1273.20900000,4417372.58282500,0
1631980800000,3474.62000000,3489.99000000,3466.40000000,3471.79000000,4160.45080000,1631981699999,14474515.04950500,8655,2507.07540000,8726494.79093900,0
1631981700000,3471.79000000,3473.63000000,3459.60000000,3464.59000000,2270.93200000,1631982599999,7871523.54992600,8654,1047.93020000,3632252.04249800,0
1631982600000,3464.59000000,3464.99000000,3446.65000000,3457.32000000,4385.16900000,1631983499999,15150080.15430000,11795,1656.45090000,5724441.74329300,0
1631983500000,3457.25000000,3462.30000000,3436.00000000,3442.59000000,3972.41290000,1631984399999,13695691.54446300,9862,1772.13760000,6108768.20339800,0
1631984400000,3442.58000000,3446.42000000,3428.57000000,3428.58000000,3912.38390000,1631985299999,13445328.18527300,8659,1526.68270000,5248846.24790000,0
1631985300000,3428.57000000,3451.90000000,3427.99000000,3449.00000000,4650.82780000,1631986199999,15997733.57800100,8068,2436.04140000,8379498.27500000,0
1631986200000,3448.99000000,3460.80000000,3446.61000000,3459.00000000,2650.38270000,1631987099999,9153476.25309800,5584,1419.61260000,4903501.48036300,0
1631987100000,3459.00000000,3460.98000000,3450.10000000,3454.78000000,1863.49600000,1631987999999,6438732.21687600,4159,839.25960000,2899806.48884800,0
1631988000000,3454.79000000,3454.79000000,3431.52000000,3437.27000000,2378.51360000,1631988899999,8185510.07033400,5650,930.08490000,3201268.39610000,0
1631988900000,3437.34000000,3455.96000000,3435.41000000,3453.11000000,1602.33190000,1631989799999,5524014.21751200,5533,854.38670000,2945546.18460900,0
