1598054400000,387.93000000,388.31000000,382.89000000,383.40000000,26827.56743000,1598055299999,10335941.91249340,10142,12412.16590000,4782855.17114360,0
1598055300000,383.41000000,385.13000000,381.30000000,381.90000000,21489.08049000,1598056199999,8228989.38678390,9999,9280.43539000,3554757.76232170,0
1598056200000,381.90000000,384.63000000,381.40000000,384.01000000,12912.28900000,1598057099999,4948529.21652670,6807,7326.86912000,2807842.50305780,0
1598057100000,384.01000000,384.01000000,380.12000000,381.40000000,15840.23557000,1598057999999,6042938.72019610,7140,6014.55386000,2294261.31333340,0
1598058000000,381.41000000,382.72000000,379.92000000,382.70000000,17005.84173000,1598058899999,6478193.88004440,7627,5754.71329000,2193481.01974340,0
1598058900000,382.71000000,385.27000000,382.64000000,384.19000000,9067.19265000,1598059799999,3480825.05162060,5370,4730.79329000,1816004.74715670,0
1598059800000,384.22000000,385.88000000,382.99000000,383.39000000,8554.03403000,1598060699999,3289135.19680100,4124,4228.79857000,1626157.10507970,0
1598060700000,383.41000000,385.60000000,383.15000000,385.11000000,6169.89191000,1598061599999,2372284.66215970,2970,3438.78380000,1321991.56891690,0
1598061600000,385.10000000,387.31000000,385.04000000,386.21000000,7755.01414000,1598062499999,2994064.42823960,4093,4375.77689000,1689387.20897430,0
1598062500000,386.22000000,386.59000000,384.06000000,384.75000000,7647.66208000,1598063399999,2946717.28387750,3615,2906.02949000,1119634.74615640,0
1598063400000,384.75000000,387.13000000,383.54000000,386.63000000,6678.55950000,1598064299999,2572766.88266580,3558,3716.63799000,1431904.87659370,0
1598064300000,386.65000000,386.66000000,384.70000000,385.13000000,4860.73984000,1598065199999,1874831.94706730,2801,2176.90392000,839570.93733510,0
1598065200000,385.16000000,386.95000000,384.97000000,385.84000000,7609.96430000,1598066099999,2938122.68313450,2896,4291.77023000,1656923.61980750,0
1598066100000,385.83000000,385.83000000,383.50000000,384.09000000,6477.03403000,1598066999999,2489206.41231170,3350,2631.80484000,1011676.62627450,0
1598067000000,384.10000000,386.55000000,384.10000000,386.10000000,4938.35764000,1598067899999,1903187.25857680,2567,2616.09444000,1008004.36689720,0
1598067900000,386.10000000,386.33000000,384.48000000,385.39000000,5121.10014000,1598068799999,1973219.30891950,2917,2592.94045000,999086.65960450,0
1598068800000,385.39000000,385.43000000,383.70000000,383.89000000,4199.51351000,1598069699999,1613944.91367760,2505,1582.22331000,608087.77363420,0
1598069700000,383.88000000,384.88000000,381.58000000,383.15000000,8211.44564000,1598070599999,3149404.21080880,3301,3159.58948000,1212369.91239610,0
1598070600000,383.15000000,383.56000000,381.66000000,382.45000000,7312.96716000,1598071499999,2797995.09685720,3442,3638.65272000,1391780.11782870,0
1598071500000,382.45000000,383.75000000,381.82000000,382.11000000,5481.67612000,1598072399999,2098896.63099020,2568,2418.01517000,925979.65555890,0
1598072400000,382.12000000,384.70000000,382.12000000,384.26000000,6235.06191000,1598073299999,2393884.68108550,2702,3446.66285000,1323335.82089360,0
1598073300000,384.25000000,385.72000000,384.03000000,384.74000000,5063.92211000,1598074199999,1949823.74779920,2384,3054.23224000,1176040.55902150,0
1598074200000,384.77000000,385.91000000,384.70000000,385.23000000,4980.74663000,1598075099999,1919801.93126010,2482,2011.62093000,775406.70135630,0
1598075100000,385.23000000,386.30000000,385.20000000,386.07000000,4318.61929000,1598075999999,1665938.12554800,2088,2109.80552000,813842.38940360,0
1598076000000,386.08000000,388.66000000,386.08000000,388.37000000,11079.91917000,1598076899999,4295378.44788360,4611,6385.69265000,2475449.55548170,0
1598076900000,388.38000000,391.24000000,387.85000000,391.02000000,10870.40824000,1598077799999,4233765.44696170,5773,5962.40260000,2322276.56958170,0
1598077800000,391.01000000,391.96000000,389.42000000,389.94000000,8524.78783000,1598078699999,3330678.20649250,4579,4376.82055000,1709779.39840830,0
1598078700000,389.89000000,392.18000000,389.51000000,392.14000000,6011.32672000,1598079599999,2349038.63159870,3524,3277.73193000,1280897.90668300,0
1598079600000,392.14000000,392.50000000,390.00000000,390.82000000,6040.69026000,1598080499999,2362174.24780100,3271,3127.02839000,1222592.75089600,0
1598080500000,390.80000000,390.87000000,389.40000000,390.41000000,6753.96823000,1598081399999,2634996.71003380,2913,2935.16317000,1145344.26172570,0
1598081400000,390.39000000,391.52000000,389.63000000,391.32000000,4246.02331000,1598082299999,1657496.30651630,2187,2265.89834000,884410.14197740,0
1598082300000,391.32000000,391.68000000,390.15000000,391.11000000,5314.92046000,1598083199999,2077567.97420990,2233,3109.61047000,1215529.38776110,0
1598083200000,391.10000000,392.30000000,389.75000000,391.17000000,10109.04124000,1598084099999,3950873.26568990,3456,4276.79337000,1672412.73729320,0
1598084100000,391.18000000,393.79000000,391.01000000,393.21000000,11051.24532000,1598084999999,4334308.57280320,3606,5362.75159000,2104031.62605310,0
1598085000000,393.21000000,395.29000000,392.31000000,393.03000000,12694.92164000,1598085899999,5000849.52965540,4871,7109.71804000,2801923.92394490,0
1598085900000,393.01000000,393.74000000,392.21000000,392.43000000,6193.11403000,1598086799999,2432698.81642920,3020,3907.70827000,1534929.39685880,0
1598086800000,392.43000000,392.81000000,390.71000000,391.07000000,5667.52338000,1598087699999,2220249.57866610,2783,2930.54781000,1148112.43258800,0
