1717891200000,3681.58000000,3681.58000000,3678.40000000,3680.49000000,583.47670000,1717892099999,2147258.33870200,2765,211.63370000,778812.67807500,0
1717892100000,3680.50000000,3681.75000000,3678.38000000,3681.00000000,904.52650000,1717892999999,3328603.33012200,2219,223.71920000,823324.26708600,0
1717893000000,3681.00000000,3684.19000000,3678.34000000,3683.88000000,1021.55790000,1717893899999,3760959.38238300,2576,663.40630000,2442474.91407600,0
1717893900000,3683.87000000,3683.88000000,3679.71000000,3681.28000000,509.61990000,1717894799999,1875877.55766900,1947,191.80710000,705987.18569800,0
1717894800000,3681.28000000,3684.00000000,3679.50000000,3682.55000000,558.20050000,1717895699999,2055289.58608100,2225,321.40080000,1183452.41268700,0
1717895700000,3682.56000000,3683.83000000,3680.36000000,3683.83000000,568.55590000,1717896599999,2093411.59007900,2293,215.08260000,791939.64797000,0
1717896600000,3683.82000000,3684.66000000,3682.50000000,3682.51000000,949.79790000,1717897499999,3498754.03599800,2572,412.51760000,1519520.56766100,0
1717897500000,3682.50000000,3684.00000000,3681.21000000,3682.25000000,512.73230000,1717898399999,1888188.56473000,1723,229.98010000,846882.97815500,0
1717898400000,3682.25000000,3682.25000000,3678.02000000,3678.03000000,645.56860000,1717899299999,2375599.85448200,2394,175.41050000,645496.89149100,0
1717899300000,3678.03000000,3678.03000000,3674.00000000,3675.00000000,1000.05080000,1717900199999,3675371.77847800,3155,370.41630000,1361270.47857300,0
1717900200000,3675.00000000,3675.00000000,3666.36000000,3671.09000000,3572.42800000,1717901099999,13112971.74306000,5917,1884.90540000,6918339.92346000,0
1717901100000,3671.09000000,3675.79000000,3667.54000000,3668.26000000,3149.59430000,1717901999999,11562981.91305600,4786,1569.37120000,5762213.09580800,0
1717902000000,3668.27000000,3673.00000000,3668.26000000,3670.00000000,1020.46160000,1717902899999,3746368.30353900,2735,549.72900000,2018119.53039600,0
1717902900000,3670.00000000,3673.85000000,3669.06000000,3671.32000000,1622.86990000,1717903799999,5958124.28616700,3248,945.27930000,3470454.82820900,0
1717903800000,3671.32000000,3673.99000000,3669.17000000,3672.96000000,928.03570000,1717904699999,3407531.05197800,2724,534.15690000,1961415.11482400,0
1717904700000,3672.95000000,3674.92000000,3672.95000000,3674.22000000,496.42190000,1717905599999,1823937.45436900,1586,303.62480000,1115545.53597000,0
1717905600000,3674.21000000,3674.67000000,3671.00000000,3671.98000000,798.54280000,1717906499999,2932987.07218700,2470,236.01600000,866903.18680600,0
1717906500000,3671.99000000,3675.00000000,3671.98000000,3672.92000000,654.46390000,1717907399999,2404011.36651800,1733,348.95160000,1281677.56474300,0
1717907400000,3672.92000000,3673.37000000,3672.04000000,3672.82000000,432.04820000,1717908299999,1586762.94620100,1588,245.96670000,903334.68024800,0
1717908300000,3672.83000000,3677.89000000,3669.21000000,3676.00000000,1899.00140000,1717909199999,6975365.81869400,3560,1048.71410000,3852348.30612600,0
1717909200000,3676.00000000,3676.23000000,3670.99000000,3673.10000000,1011.11560000,1717910099999,3713795.63775300,2570,325.43430000,1195284.91933900,0
1717910100000,3673.11000000,3681.00000000,3672.90000000,3678.67000000,1247.58010000,1717910999999,4588158.71229300,2971,663.74380000,2440933.12071600,0
1717911000000,3678.67000000,3682.50000000,3678.30000000,3682.50000000,780.56070000,1717911899999,2872433.17145900,2060,467.60390000,1720729.82246700,0
1717911900000,3682.49000000,3684.45000000,3680.00000000,3680.61000000,1065.91570000,1717912799999,3924877.33732000,2615,401.45220000,1478226.65079400,0
1717912800000,3680.62000000,3687.83000000,3680.61000000,3687.34000000,833.20510000,1717913699999,3069711.96036700,2358,663.04410000,2442706.73679100,0
1717913700000,3687.34000000,3689.21000000,3685.60000000,3687.04000000,1149.20750000,1717914599999,4237925.61983800,3211,629.81080000,2322594.80769100,0
1717914600000,3687.04000000,3687.32000000,3683.50000000,3685.40000000,1031.09450000,1717915499999,3799450.87744100,3040,468.07380000,1724830.28593900,0
1717915500000,3685.40000000,3687.84000000,3684.09000000,3686.68000000,638.95050000,1717916399999,2355366.81176200,2388,240.67960000,887214.99584500,0
1717916400000,3686.69000000,3690.25000000,3686.50000000,3686.51000000,1058.27680000,1717917299999,3903751.70531100,2590,468.14170000,1726823.50832600,0
1717917300000,3686.51000000,3689.97000000,3686.50000000,3688.00000000,544.23790000,1717918199999,2007491.07429800,1815,300.88690000,1109867.72919100,0
1717918200000,3688.00000000,3692.00000000,3688.00000000,3690.40000000,2181.62350000,1717919099999,8051881.49858100,3803,1423.45650000,5253593.10574000,0
1717919100000,3690.40000000,3690.41000000,3684.76000000,3685.99000000,1054.48420000,1717919999999,3888236.22339800,3419,248.26110000,915416.43150600,0
1717920000000,3685.98000000,3687.71000000,3683.02000000,3687.70000000,690.69480000,1717920899999,2545550.75742800,2179,363.97080000,1341516.44148600,0
1717920900000,3687.70000000,3687.71000000,3686.00000000,3686.13000000,475.74790000,1717921799999,1753972.56873700,1712,190.98610000,704104.14725000,0
1717921800000,3686.13000000,3688.14000000,3686.13000000,3687.50000000,649.23620000,1717922699999,2394089.18855500,1842,269.20370000,992682.11643900,0
1717922700000,3687.50000000,3688.95000000,3687.15000000,3687.15000000,759.40760000,1717923599999,2800825.98657200,2272,346.67390000,1278584.73606700,0
1717923600000,3687.15000000,3690.50000000,3687.00000000,3690.49000000,576.49590000,1717924499999,2126477.61050800,1593,416.17230000,1535104.59822900,0
1717924500000,3690.49000000,3691.00000000,3689.50000000,3689.51000000,626.44190000,1717925399999,2311679.44640200,1821,270.94020000,999791.84686200,0
1717925400000,3689.51000000,3690.05000000,3687.71000000,3689.90000000,637.66450000,1717926299999,2352154.11763200,2232,291.08090000,1073728.36516100,0
1717926300000,3689.91000000,3691.50000000,3688.50000000,3690.04000000,750.48940000,1717927199999,2769462.41077500,2085,347.79180000,1283404.63448200,0
1717927200000,3690.03000000,3692.68000000,3689.62000000,3692.39000000,704.41550000,1717928099999,2600015.45541500,2089,424.40910000,1566543.26021500,0
1717928100000,3692.39000000,3692.40000000,3689.00000000,3689.93000000,501.63980000,1717928999999,1851533.58600800,1944,159.70430000,589424.15812000,0
1717929000000,3689.93000000,3689.93000000,3686.95000000,3687.18000000,734.42330000,1717929899999,2708401.68642500,2226,236.86880000,873440.03861700,0
1717929900000,3687.18000000,3688.00000000,3686.21000000,3687.44000000,394.00890000,1717930799999,1452821.92528900,1721,170.90070000,630148.43523600,0
1717930800000,3687.44000000,3688.50000000,3685.99000000,3686.29000000,758.69950000,1717931699999,2797364.33062500,2433,217.31830000,801311.73644800,0
1717931700000,3686.29000000,3689.37000000,3686.29000000,3689.00000000,404.14410000,1717932599999,1490506.37240600,1783,287.10630000,1058822.91577200,0
1717932600000,3689.00000000,3693.87000000,3689.00000000,3693.62000000,1395.39850000,1717933499999,5151163.17982900,2959,738.92470000,2727851.33879000,0
1717933500000,3693.61000000,3693.62000000,3691.00000000,3693.50000000,1128.66410000,1717934399999,4167429.54339300,2372,660.33030000,2438092.18444700,0
1717934400000,3693.49000000,3695.00000000,3691.80000000,3694.49000000,1047.44930000,1717935299999,3869112.05376400,3279,523.93540000,1935373.85153200,0
1717935300000,3694.49000000,3694.81000000,3690.06000000,3690.06000000,1213.19200000,1717936199999,4480543.50605700,3192,371.25370000,1371319.83345300,0
1717936200000,3690.07000000,3699.74000000,3690.00000000,3698.49000000,1790.19730000,1717937099999,6616089.57556800,4576,1063.10290000,3928423.20753700,0
1717937100000,3698.49000000,3712.50000000,3698.28000000,3704.67000000,4517.75160000,1717937999999,16745017.59250300,9317,2389.65540000,8857081.70172700,0
1717938000000,3704.68000000,3708.51000000,3698.41000000,3700.59000000,3297.44280000,1717938899999,12209616.00927800,6855,1421.12960000,5263083.10571100,0
1717938900000,3700.60000000,3700.60000000,3687.24000000,3690.92000000,2863.90790000,1717939799999,10573119.58540900,7486,999.49120000,3689696.43561600,0
1717939800000,3690.92000000,3690.93000000,3680.99000000,3686.79000000,2476.84360000,1717940699999,9129593.11750600,6029,891.57160000,3286329.14236600,0
1717940700000,3686.80000000,3690.57000000,3684.90000000,3687.70000000,1503.38720000,1717941599999,5545058.00580500,5101,682.48320000,2517380.81540900,0
1717941600000,3687.71000000,3694.28000000,3687.70000000,3690.88000000,1055.89280000,1717942499999,3898339.55898200,4092,465.32280000,1717918.70885100,0
