1699401600000,1885.26000000,1887.30000000,1883.51000000,1886.33000000,2307.11900000,1699402499999,4349283.59658800,5088,1088.75670000,2052521.55954000,0
1699402500000,1886.33000000,1887.52000000,1883.04000000,1884.11000000,1429.71010000,1699403399999,2695318.18200600,4272,703.66430000,1326583.60198500,0
1699403400000,1884.12000000,1884.37000000,1880.00000000,1884.27000000,1740.73960000,1699404299999,3276187.77770200,4997,880.50300000,1657037.42485600,0
1699404300000,1884.27000000,1887.19000000,1883.80000000,1887.10000000,1847.07070000,1699405199999,3482790.19418200,4003,1211.07930000,2283411.52544200,0
1699405200000,1887.09000000,1888.61000000,1885.33000000,1888.60000000,1186.17710000,1699406099999,2238095.26538600,3690,648.61520000,1223824.27483000,0
1699406100000,1888.60000000,1889.86000000,1886.85000000,1889.86000000,1116.38260000,1699406999999,2108382.04661100,3396,661.38130000,1249101.88715800,0
1699407000000,1889.85000000,1893.00000000,1888.83000000,1888.84000000,2615.54740000,1699407899999,4947085.52392400,5327,1901.78280000,3597400.34213500,0
1699407900000,1888.83000000,1889.77000000,1888.25000000,1888.30000000,919.23170000,1699408799999,1736503.80361400,3024,599.77910000,1133050.62895000,0
1699408800000,1888.31000000,1891.64000000,1887.03000000,1891.63000000,1207.22860000,1699409699999,2281007.29607900,3287,664.08480000,1254892.35727700,0
1699409700000,1891.64000000,1892.24000000,1888.25000000,1890.50000000,1035.50890000,1699410599999,1957815.77609900,3535,443.23930000,837900.45310400,0
1699410600000,1890.50000000,1891.74000000,1888.21000000,1891.01000000,946.97680000,1699411499999,1790081.01652300,3752,522.96240000,988519.18061800,0
1699411500000,1891.01000000,1891.16000000,1885.98000000,1887.61000000,1060.77270000,1699412399999,2003053.87756000,3308,440.08410000,830854.68627200,0
1699412400000,1887.62000000,1888.51000000,1883.65000000,1885.16000000,1641.88430000,1699413299999,3095891.81595100,4117,668.64960000,1260821.76096900,0
1699413300000,1885.16000000,1888.04000000,1884.51000000,1885.53000000,1087.07470000,1699414199999,2050546.24990100,3280,584.41860000,1102393.92751700,0
1699414200000,1885.53000000,1885.53000000,1881.41000000,1882.37000000,1304.70740000,1699415099999,2457187.59148500,3490,488.57460000,920130.14800400,0
1699415100000,1882.37000000,1882.67000000,1879.61000000,1881.98000000,4299.85790000,1699415999999,8087883.23116300,5743,991.55940000,1865014.48840100,0
1699416000000,1881.97000000,1884.52000000,1881.44000000,1882.11000000,1977.49840000,1699416899999,3723390.17855900,3572,1276.94530000,2404669.98003800,0
1699416900000,1882.12000000,1882.12000000,1880.10000000,1880.10000000,1801.23270000,1699417799999,3387696.22859200,3195,723.26330000,1360241.65423300,0
1699417800000,1880.11000000,1885.90000000,1880.00000000,1885.00000000,1729.35070000,1699418699999,3255304.24568800,3720,1062.41730000,1999740.17984700,0
1699418700000,1885.01000000,1885.88000000,1883.63000000,1885.40000000,998.88360000,1699419599999,1882653.91021400,2925,608.86250000,1147548.22905100,0
1699419600000,1885.39000000,1886.43000000,1882.78000000,1883.89000000,678.66420000,1699420499999,1278899.05804400,2787,258.86450000,487814.39311200,0
1699420500000,1883.88000000,1884.16000000,1878.24000000,1881.59000000,3084.20560000,1699421399999,5800319.21782600,5006,1217.22630000,2288934.95638600,0
1699421400000,1881.59000000,1881.89000000,1878.14000000,1879.95000000,2458.56400000,1699422299999,4620385.13968600,4088,1035.21480000,1945487.04062500,0
1699422300000,1879.95000000,1880.50000000,1876.68000000,1879.07000000,1843.41870000,1699423199999,3462454.65537100,4133,885.92820000,1663900.11284900,0
1699423200000,1879.07000000,1879.07000000,1875.42000000,1876.01000000,2070.15590000,1699424099999,3884809.88313200,4407,967.09470000,1814764.96308900,0
1699424100000,1876.01000000,1877.64000000,1872.51000000,1877.47000000,2313.83710000,1699424999999,4339898.99931000,5454,1074.93120000,2016204.10838200,0
1699425000000,1877.46000000,1879.98000000,1877.46000000,1879.23000000,1315.04780000,1699425899999,2470936.76505200,3989,755.13400000,1418802.02190000,0
1699425900000,1879.22000000,1880.21000000,1878.44000000,1878.62000000,1633.45670000,1699426799999,3069650.07651400,3497,1020.22850000,1917186.28861600,0
1699426800000,1878.61000000,1879.26000000,1875.69000000,1876.75000000,1500.31870000,1699427699999,2816103.31196900,3817,877.99410000,1647912.15866300,0
1699427700000,1876.75000000,1880.34000000,1875.68000000,1880.33000000,1433.41590000,1699428599999,2691379.90244100,3941,958.25130000,1799188.31647900,0
1699428600000,1880.34000000,1880.62000000,1878.08000000,1879.68000000,1772.00880000,1699429499999,3330421.59570200,4363,963.45070000,1810720.48960100,0
1699429500000,1879.68000000,1880.18000000,1874.04000000,1875.01000000,1755.00920000,1699430399999,3293802.96534400,4286,717.05900000,1345960.78247900,0
1699430400000,1875.02000000,1878.48000000,1873.52000000,1878.18000000,2148.35030000,1699431299999,4031134.52599300,5451,1016.12820000,1906576.26186200,0
1699431300000,1878.18000000,1880.73000000,1876.38000000,1876.39000000,2400.95790000,1699432199999,4510787.41359500,4546,1180.92280000,2218661.33383500,0
1699432200000,1876.39000000,1881.06000000,1875.91000000,1879.63000000,1944.00920000,1699433099999,3652510.83349300,4458,1210.47660000,2274028.72228000,0
1699433100000,1879.64000000,1880.86000000,1876.58000000,1877.89000000,2837.77960000,1699433999999,5331836.51202300,5041,799.85490000,1502694.84976200,0
1699434000000,1877.89000000,1881.00000000,1877.68000000,1880.84000000,3199.59200000,1699434899999,6012943.17413000,5185,2431.69880000,4569880.29040800,0
1699434900000,1880.84000000,1881.25000000,1879.03000000,1880.88000000,1231.51000000,1699435799999,2315582.98647300,4101,655.54160000,1232546.06582300,0
1699435800000,1880.87000000,1882.92000000,1879.39000000,1882.91000000,1486.09740000,1699436699999,2795563.10369700,4233,762.90600000,1435100.00237100,0
1699436700000,1882.91000000,1885.61000000,1881.21000000,1884.29000000,2587.72120000,1699437599999,4874237.61902300,5251,1454.45500000,2739474.39799400,0
1699437600000,1884.29000000,1885.77000000,1883.32000000,1885.76000000,1398.81410000,1699438499999,2635846.00792400,4130,775.90090000,1462013.52924400,0
1699438500000,1885.76000000,1888.00000000,1884.05000000,1887.75000000,1887.68730000,1699439399999,3561269.60773800,5064,1093.15790000,2062300.01121000,0
