1644105600000,3012.64000000,3024.11000000,3012.64000000,3023.68000000,1719.43370000,1644106499999,5193526.51221600,4180,894.64970000,2702319.67046400,0
1644106500000,3023.68000000,3028.78000000,3014.54000000,3016.27000000,1295.62450000,1644107399999,3918014.07125500,3603,537.83200000,1626517.39452400,0
1644107400000,3016.62000000,3022.96000000,3010.43000000,3017.88000000,1317.19570000,1644108299999,3974634.80344500,3227,775.47050000,2339901.74516600,0
1644108300000,3017.88000000,3029.80000000,3014.08000000,3026.31000000,1842.18010000,1644109199999,5572396.71950700,3988,814.69590000,2465036.23860200,0
1644109200000,3026.31000000,3033.84000000,3026.22000000,3032.10000000,2784.07080000,1644110099999,8434489.98781800,5451,1180.77810000,3577540.94711800,0
1644110100000,3032.10000000,3032.46000000,3021.75000000,3027.23000000,1340.05280000,1644110999999,4056029.53216200,3585,625.98640000,1894750.10718400,0
1644111000000,3027.22000000,3030.82000000,3020.79000000,3025.61000000,1503.83420000,1644111899999,4548612.47826900,3772,900.21090000,2722838.45260800,0
1644111900000,3025.61000000,3033.83000000,3025.00000000,3030.58000000,1677.09630000,1644112799999,5081326.50303000,3880,853.45350000,2585894.73557700,0
1644112800000,3030.58000000,3031.63000000,3026.06000000,3028.53000000,1311.23780000,1644113699999,3971561.80245700,3964,644.45020000,1951894.66834200,0
1644113700000,3028.53000000,3029.52000000,3021.00000000,3021.28000000,1212.30690000,1644114599999,3666594.76534900,4065,561.58080000,1698602.92408100,0
1644114600000,3021.28000000,3025.19000000,3015.39000000,3020.21000000,1853.16770000,1644115499999,5597674.88454300,4845,762.78400000,2304561.02295400,0
1644115500000,3020.55000000,3025.80000000,3016.89000000,3024.25000000,1205.91920000,1644116399999,3642211.46543600,3914,629.68070000,1901990.07980000,0
1644116400000,3024.42000000,3025.43000000,3018.25000000,3018.99000000,945.13850000,1644117299999,2856587.00362400,2755,346.18170000,1046165.46247500,0
1644117300000,3019.00000000,3021.82000000,3014.98000000,3018.98000000,2060.41880000,1644118199999,6216501.22408500,3353,1336.85040000,4032767.84774700,0
1644118200000,3018.98000000,3023.01000000,3018.48000000,3020.54000000,628.80470000,1644119099999,1899555.17395500,2651,333.80000000,1008420.47119400,0
1644119100000,3020.54000000,3020.69000000,3008.58000000,3008.60000000,1035.84290000,1644119999999,3122441.04381900,3257,408.19660000,1230401.77714300,0
1644120000000,3008.59000000,3016.80000000,2993.38000000,3000.01000000,4047.38950000,1644120899999,12149591.37275900,8584,1906.39900000,5724498.68777500,0
1644120900000,3000.01000000,3009.98000000,2988.70000000,3009.37000000,4009.69300000,1644121799999,12030384.23878300,7866,2020.28280000,6064393.73746900,0
1644121800000,3009.37000000,3016.00000000,3006.35000000,3012.16000000,2114.14290000,1644122699999,6363760.33481400,4609,1063.20850000,3200348.41102700,0
1644122700000,3012.17000000,3017.99000000,3012.00000000,3017.05000000,626.55350000,1644123599999,1889250.84181000,2879,342.39870000,1032467.22559300,0
1644123600000,3017.04000000,3019.59000000,3010.42000000,3010.91000000,842.61400000,1644124499999,2540360.39115500,3039,326.71150000,985119.56938100,0
1644124500000,3010.90000000,3021.95000000,3010.90000000,3017.70000000,898.19720000,1644125399999,2709564.55707200,3483,501.41720000,1512705.28701600,0
1644125400000,3017.70000000,3021.79000000,3014.76000000,3021.00000000,1227.87770000,1644126299999,3707310.04901000,3567,815.13320000,2461114.15944800,0
1644126300000,3021.22000000,3022.07000000,3014.58000000,3020.00000000,664.42400000,1644127199999,2006120.68442500,3142,402.23120000,1214496.88473500,0
1644127200000,3020.00000000,3020.41000000,3008.12000000,3008.38000000,1633.10500000,1644128099999,4924347.59379800,3753,428.53160000,1291612.90669000,0
1644128100000,3008.25000000,3014.32000000,3002.04000000,3008.35000000,1580.56960000,1644128999999,4751233.78174800,3909,746.33000000,2243890.24354200,0
1644129000000,3008.40000000,3013.94000000,3003.89000000,3005.00000000,729.77350000,1644129899999,2195023.54336200,2618,357.70560000,1076013.41110500,0
1644129900000,3004.99000000,3006.00000000,2997.43000000,3003.08000000,2030.01680000,1644130799999,6093333.03605100,4562,776.72410000,2331410.74764200,0
1644130800000,3003.09000000,3009.04000000,2998.27000000,3005.34000000,2123.72810000,1644131699999,6379620.45825900,4604,1404.93640000,4221636.75704100,0
1644131700000,3005.34000000,3006.07000000,2995.00000000,2995.69000000,1659.46580000,1644132599999,4980306.46445200,4501,780.66860000,2343111.71283200,0
1644132600000,2995.98000000,3007.99000000,2995.04000000,3007.51000000,1021.65560000,1644133499999,3066121.55105200,4174,585.69920000,1757587.74735100,0
1644133500000,3007.51000000,3018.00000000,3007.20000000,3010.56000000,4077.95370000,1644134399999,12290951.07475600,6419,2191.92870000,6606226.07171700,0
1644134400000,3010.56000000,3012.08000000,3003.05000000,3004.38000000,3143.82330000,1644135299999,9453988.43421800,5400,1540.93980000,4632243.74143100,0
1644135300000,3004.38000000,3004.39000000,2998.05000000,3002.79000000,1659.59570000,1644136199999,4979696.59964200,4096,701.50730000,2104903.35694600,0
1644136200000,3002.69000000,3012.41000000,2999.00000000,3010.13000000,1597.32330000,1644137099999,4799364.14574600,3919,901.28050000,2708321.90276200,0
1644137100000,3010.12000000,3013.47000000,3001.30000000,3011.75000000,1537.63730000,1644137999999,4625134.38062400,3324,689.32130000,2073514.49138600,0
1644138000000,3011.76000000,3017.56000000,3009.68000000,3014.16000000,2765.45090000,1644138899999,8332344.44112800,4210,1420.56820000,4280926.77323500,0
1644138900000,3014.17000000,3019.40000000,3012.85000000,3013.49000000,1645.51890000,1644139799999,4964841.45793000,3659,811.90380000,2449612.89399900,0
1644139800000,3013.48000000,3017.96000000,3010.23000000,3010.24000000,1210.74350000,1644140699999,3649478.97271500,3994,590.76450000,1780968.74546200,0
1644140700000,3010.24000000,3019.45000000,3010.11000000,3018.98000000,1611.50590000,1644141599999,4859220.33581300,3588,846.88500000,2553064.42227500,0
1644141600000,3018.98000000,3022.52000000,3013.66000000,3016.80000000,1614.66490000,1644142499999,4875180.86995600,3408,665.69770000,2009937.64537300,0
1644142500000,3016.79000000,3017.95000000,3010.21000000,3010.99000000,2028.20470000,1644143399999,6115261.65594300,3617,925.36230000,2790068.60969700,0
1644143400000,3010.98000000,3011.70000000,3002.04000000,3007.28000000,1413.07300000,1644144299999,4248141.17985600,3578,492.57050000,1480985.96572100,0
1644144300000,3007.29000000,3009.26000000,3002.00000000,3007.47000000,912.50040000,1644145199999,2742834.20095100,2895,508.93760000,1529973.30471000,0
1644145200000,3007.48000000,3013.26000000,3002.82000000,3004.99000000,973.13480000,1644146099999,2925146.34388600,3142,493.45130000,1483313.22842800,0
1644146100000,3004.99000000,3008.54000000,3004.01000000,3007.10000000,773.07760000,1644146999999,2324205.52022700,2821,474.41620000,1426325.24430800,0
1644147000000,3007.10000000,3009.83000000,3002.50000000,3002.50000000,1200.97610000,1644147899999,3610103.97943100,3096,575.93520000,1731509.49898600,0
1644147900000,3002.51000000,3007.73000000,2998.53000000,3006.40000000,1532.33260000,1644148799999,4601837.68469800,4225,672.93540000,2021398.47295100,0
1644148800000,3006.39000000,3015.94000000,3004.15000000,3013.16000000,2508.99360000,1644149699999,7550656.41237500,4488,1113.84660000,3353844.92627900,0
1644149700000,3013.17000000,3015.43000000,3009.82000000,3013.11000000,1275.75510000,1644150599999,3843217.38728500,3123,589.02620000,1774535.86892100,0
1644150600000,3013.10000000,3016.55000000,3007.50000000,3009.09000000,2388.62640000,1644151499999,7194307.61613200,3881,722.37530000,2176260.59154000,0
1644151500000,3009.09000000,3010.27000000,3000.01000000,3009.71000000,2282.72000000,1644152399999,6857499.61475200,5162,1202.52120000,3612782.03361800,0
1644152400000,3009.71000000,3020.05000000,3000.13000000,3005.99000000,5642.71600000,1644153299999,17007515.83867200,7858,2910.65230000,8777395.56810500,0
