1748217600000000,2551.22000000,2558.62000000,2547.78000000,2547.91000000,10757.13960000,1748218499999999,27472221.60265200,39234,3663.41220000,9354646.91943900,0
1748218500000000,2547.92000000,2557.00000000,2536.84000000,2544.99000000,6100.25950000,1748219399999999,15531351.54912900,34453,2937.38650000,7479831.54720300,0
1748219400000000,2545.00000000,2560.00000000,2542.80000000,2556.01000000,4781.86940000,1748220299999999,12203435.43115800,34666,3068.89360000,7831033.03552100,0
1748220300000000,2556.00000000,2574.60000000,2553.43000000,2571.70000000,9518.23620000,1748221199999999,24388899.91744300,49064,5577.56700000,14295423.34848900,0
1748221200000000,2571.71000000,2577.00000000,2558.60000000,2560.01000000,6277.98280000,1748222099999999,16113663.13679500,45895,3749.02060000,9624227.61692500,0
1748222100000000,2560.00000000,2564.00000000,2556.11000000,2558.64000000,10169.16760000,1748222999999999,26020342.90982000,35533,2557.28530000,6545960.81790800,0
1748223000000000,2558.64000000,2566.92000000,2555.00000000,2563.61000000,5280.65530000,1748223899999999,13523662.65885900,29830,3283.44370000,8410542.04691600,0
1748223900000000,2563.61000000,2567.24000000,2555.77000000,2558.51000000,3837.85670000,1748224799999999,9830213.48731600,26841,2287.45410000,5858857.19116900,0
1748224800000000,2558.50000000,2561.00000000,2551.70000000,2554.51000000,3107.27740000,1748225699999999,7942358.83181200,24512,1498.54990000,3831027.36499300,0
1748225700000000,2554.50000000,2563.86000000,2552.52000000,2560.77000000,3537.05410000,1748226599999999,9053195.38638600,25171,2202.05510000,5636309.95590100,0
1748226600000000,2560.77000000,2560.79000000,2548.49000000,2551.53000000,3240.92740000,1748227499999999,8273793.11670200,22539,1314.17600000,3354299.46692600,0
1748227500000000,2551.54000000,2554.50000000,2547.21000000,2552.71000000,3109.59030000,1748228399999999,7932443.30133800,15923,1643.92690000,4193966.16307100,0
1748228400000000,2552.72000000,2553.50000000,2548.49000000,2550.81000000,2225.17640000,1748229299999999,5676870.94090800,19852,1030.28900000,2628521.93284200,0
1748229300000000,2550.80000000,2560.80000000,2549.49000000,2559.85000000,2207.32260000,1748230199999999,5641690.07607800,15451,1331.50080000,3403049.45631000,0
1748230200000000,2559.85000000,2563.83000000,2555.80000000,2561.60000000,2216.43650000,1748231099999999,5672775.50148400,18359,1196.23270000,3061503.21298500,0
1748231100000000,2561.60000000,2567.01000000,2559.27000000,2560.30000000,2668.44940000,1748231999999999,6840078.09131400,17944,1429.02080000,3663522.25470700,0
1748232000000000,2560.29000000,2564.23000000,2557.30000000,2559.67000000,2334.59500000,1748232899999999,5977279.55800200,17485,1110.50550000,2843209.80319000,0
1748232900000000,2559.67000000,2566.90000000,2558.56000000,2564.39000000,3697.97880000,1748233799999999,9482176.11180900,20452,1761.39690000,4516374.68267800,0
1748233800000000,2564.39000000,2567.00000000,2563.20000000,2565.49000000,1715.79680000,1748234699999999,4401474.04239800,18812,881.65220000,2261745.55794200,0
1748234700000000,2565.49000000,2570.15000000,2563.00000000,2564.20000000,3588.99550000,1748235599999999,9210578.41068800,19646,1570.37600000,4031180.78558400,0
1748235600000000,2564.19000000,2565.90000000,2561.49000000,2563.30000000,2169.43990000,1748236499999999,5559972.81942700,19217,617.33270000,1582162.95734400,0
