1641513600000,3406.81000000,3416.76000000,3388.19000000,3391.03000000,4587.00150000,1641514499999,15603158.41518300,10878,2054.19580000,6990405.20984000,0
1641514500000,3391.02000000,3400.75000000,3385.67000000,3388.86000000,3255.75150000,1641515399999,11044558.52370300,7024,1518.55760000,5152003.98789800,0
1641515400000,3388.87000000,3393.26000000,3366.08000000,3369.62000000,4694.57540000,1641516299999,15860880.79477600,9940,2209.89570000,7465510.66851600,0
1641516300000,3369.62000000,3379.04000000,3365.01000000,3366.71000000,3609.94280000,1641517199999,12173847.84114600,7918,2224.59290000,7502809.25512000,0
1641517200000,3366.71000000,3385.07000000,3366.57000000,3379.57000000,3880.92020000,1641518099999,13106794.85085700,9071,2108.87610000,7121818.76481600,0
1641518100000,3379.85000000,3384.86000000,3367.28000000,3382.45000000,2050.82250000,1641518999999,6920663.09489700,6413,1143.46740000,3858783.67105500,0
1641519000000,3382.44000000,3389.77000000,3376.36000000,3382.78000000,3282.53530000,1641519899999,11103543.98369600,6252,1688.76240000,5711997.12695100,0
1641519900000,3382.77000000,3394.40000000,3382.14000000,3391.59000000,2897.20440000,1641520799999,9822082.30582000,5957,1398.38820000,4741061.36022200,0
1641520800000,3391.59000000,3392.10000000,3373.70000000,3374.70000000,2636.41070000,1641521699999,8918939.94630000,6159,1411.14940000,4772816.07838700,0
1641521700000,3374.71000000,3386.52000000,3374.46000000,3383.19000000,2296.91240000,1641522599999,7765004.09932700,5054,1448.25720000,4895484.93741800,0
1641522600000,3383.20000000,3386.31000000,3367.01000000,3370.54000000,2443.21590000,1641523499999,8242155.63222700,5871,1245.27400000,4200622.23256400,0
1641523500000,3370.54000000,3376.92000000,3357.72000000,3361.20000000,2795.95890000,1641524399999,9416579.44942000,7886,1432.22340000,4823605.75211500,0
1641524400000,3361.61000000,3364.62000000,3342.62000000,3351.91000000,4937.97310000,1641525299999,16555970.30867900,12531,2270.60200000,7614977.47106300,0
1641525300000,3351.91000000,3357.51000000,3296.02000000,3309.51000000,12922.23830000,1641526199999,42882676.44785600,29043,5305.31560000,17624739.53067400,0
1641526200000,3309.50000000,3312.44000000,3227.82000000,3249.60000000,29838.91740000,1641527099999,97431692.21498600,51499,11874.43310000,38785938.08900000,0
1641527100000,3249.59000000,3270.55000000,3232.78000000,3238.74000000,12738.66940000,1641527999999,41427920.80856500,19953,6736.85950000,21912761.90697700,0
1641528000000,3238.74000000,3251.42000000,3213.00000000,3218.51000000,12565.13200000,1641528899999,40606784.94192400,22738,6334.15420000,20474850.56333400,0
1641528900000,3218.51000000,3220.04000000,3160.20000000,3191.42000000,26855.74680000,1641529799999,85606107.79590400,48072,11674.99390000,37201605.01410900,0
1641529800000,3191.42000000,3194.08000000,3140.27000000,3184.24000000,18197.15120000,1641530699999,57668220.90978500,33493,9040.05660000,28664670.15389800,0
1641530700000,3184.24000000,3222.00000000,3183.84000000,3217.31000000,15483.41280000,1641531599999,49684538.28075600,24594,7292.55350000,23404010.10405600,0
1641531600000,3217.31000000,3233.67000000,3211.85000000,3230.56000000,10564.88280000,1641532499999,34040347.62229800,15069,5987.71820000,19292265.47253300,0
1641532500000,3229.64000000,3246.05000000,3228.30000000,3233.70000000,7994.59600000,1641533399999,25872023.40031000,13583,3913.85340000,12665929.37523900,0
1641533400000,3233.70000000,3249.33000000,3224.56000000,3229.62000000,7220.66380000,1641534299999,23373614.84558600,11038,3509.02740000,11357881.19463800,0
1641534300000,3229.59000000,3239.50000000,3216.56000000,3235.77000000,5661.65610000,1641535199999,18266997.11521600,10389,2005.68560000,6472089.78281900,0
1641535200000,3235.76000000,3236.05000000,3201.74000000,3207.22000000,5283.38210000,1641536099999,17000549.20087700,11644,2564.67030000,8254331.78007400,0
1641536100000,3207.22000000,3209.15000000,3185.16000000,3191.72000000,8491.26870000,1641536999999,27141768.41655800,15534,3369.02000000,10767699.55827400,0
1641537000000,3192.02000000,3201.84000000,3155.55000000,3166.02000000,11647.40240000,1641537899999,37020994.04582400,24993,6429.79920000,20450055.74827600,0
1641537900000,3166.02000000,3175.83000000,3151.18000000,3170.98000000,10077.76370000,1641538799999,31885299.87542200,18931,5389.73200000,17054093.77220600,0
1641538800000,3171.14000000,3173.78000000,3113.25000000,3118.01000000,13461.62030000,1641539699999,42205110.91102300,28492,6073.51500000,19047626.86068300,0
1641539700000,3118.01000000,3179.96000000,3117.52000000,3179.11000000,10290.41080000,1641540599999,32428825.35969500,22005,5969.25410000,18813627.02817500,0
1641540600000,3179.16000000,3188.79000000,3160.00000000,3164.74000000,7581.97000000,1641541499999,24071387.87604000,14129,4236.82220000,13449492.39145700,0
1641541500000,3164.74000000,3205.65000000,3164.04000000,3202.25000000,10705.10920000,1641542399999,34174825.93253800,15187,6744.33750000,21539558.67985000,0
1641542400000,3201.75000000,3216.98000000,3188.01000000,3202.10000000,7700.67260000,1641543299999,24665642.05315200,16816,3558.84220000,11399425.24783700,0
1641543300000,3202.11000000,3289.00000000,3188.66000000,3241.37000000,17224.13420000,1641544199999,55790361.23002100,31541,9172.03360000,29716869.76569700,0
1641544200000,3241.37000000,3261.43000000,3223.63000000,3234.00000000,9841.51800000,1641545099999,31870771.52435700,22380,4887.14640000,15827231.51070800,0
1641545100000,3234.00000000,3242.25000000,3226.11000000,3231.01000000,3938.75110000,1641545999999,12736517.53621300,8966,1903.81170000,6156284.10675600,0
1641546000000,3231.00000000,3254.93000000,3228.53000000,3252.59000000,4474.88860000,1641546899999,14510472.66778100,10730,2581.20690000,8369895.23024100,0
1641546900000,3252.60000000,3270.00000000,3242.74000000,3262.70000000,5172.93030000,1641547799999,16855153.18038100,10900,2933.89640000,9560909.84854900,0
1641547800000,3262.69000000,3275.57000000,3251.95000000,3252.69000000,8751.76110000,1641548699999,28547431.16443100,13847,5007.55210000,16334630.67203900,0
1641548700000,3252.70000000,3261.01000000,3245.91000000,3250.58000000,3874.97700000,1641549599999,12612944.90486200,7285,1886.33350000,6139433.86861800,0
1641549600000,3250.68000000,3266.27000000,3246.53000000,3257.96000000,4816.33910000,1641550499999,15685281.40387600,7783,2242.47070000,7303588.31728000,0
1641550500000,3257.62000000,3259.31000000,3243.39000000,3247.01000000,4008.52960000,1641551399999,13027462.94149100,7899,2207.50390000,7174125.74679600,0
1641551400000,3247.12000000,3247.72000000,3233.36000000,3241.04000000,5049.38080000,1641552299999,16364585.38326500,9508,2933.65800000,9506176.28629600,0
1641552300000,3241.03000000,3248.02000000,3216.75000000,3217.33000000,3508.12730000,1641553199999,11343351.57959500,9073,1782.06820000,5763547.96689900,0
1641553200000,3216.96000000,3233.37000000,3216.16000000,3225.19000000,4638.63090000,1641554099999,14953605.79736500,8960,2157.90160000,6956533.18032600,0
1641554100000,3225.19000000,3237.28000000,3222.47000000,3227.01000000,1874.21670000,1641554999999,6054293.18812500,5673,1093.51580000,3532505.93287100,0
1641555000000,3227.00000000,3227.81000000,3215.20000000,3226.44000000,2760.54790000,1641555899999,8891843.67164000,6298,1580.48740000,5090905.18075500,0
1641555900000,3226.44000000,3234.98000000,3220.00000000,3225.68000000,2705.36710000,1641556799999,8734651.99048500,5862,1114.72930000,3598640.59227400,0
1641556800000,3225.86000000,3249.86000000,3225.45000000,3249.08000000,4002.51450000,1641557699999,12976985.25587200,9569,1724.52270000,5590736.68979600,0
1641557700000,3249.08000000,3259.36000000,3244.59000000,3256.98000000,3494.90280000,1641558599999,11362501.04091400,8165,1782.99440000,5797142.55181000,0
1641558600000,3256.98000000,3265.01000000,3246.67000000,3252.56000000,3075.84050000,1641559499999,10015428.42215200,7698,1627.52510000,5299719.03975500,0
1641559500000,3252.68000000,3254.89000000,3236.04000000,3241.72000000,2158.22020000,1641560399999,7002441.48636000,6400,1072.06950000,3478262.93864800,0
1641560400000,3241.72000000,3248.31000000,3212.21000000,3218.86000000,5703.87390000,1641561299999,18396765.50837500,10514,3415.88610000,11014439.94434800,0
1641561300000,3218.86000000,3229.65000000,3212.82000000,3226.09000000,3357.94960000,1641562199999,10815217.72062500,7805,1787.57500000,5757128.34259400,0
1641562200000,3226.08000000,3268.79000000,3114.56000000,3159.78000000,34735.79560000,1641563099999,110529144.78389500,57482,15713.86960000,50008908.23335900,0
1641563100000,3159.79000000,3188.51000000,3149.03000000,3166.82000000,16021.79410000,1641563999999,50793206.29577300,26474,8428.77490000,26729138.18997700,0
1641564000000,3166.72000000,3202.15000000,3158.00000000,3200.00000000,8503.54290000,1641564899999,27041678.74173100,16778,3979.52790000,12652634.60382100,0
1641564900000,3200.00000000,3215.58000000,3193.89000000,3212.88000000,6909.42450000,1641565799999,22151413.61521900,14144,3472.40110000,11134940.65535600,0
1641565800000,3212.85000000,3223.20000000,3182.09000000,3220.19000000,7388.92810000,1641566699999,23652264.41761300,15213,3486.94500000,11162465.67127800,0
1641566700000,3220.19000000,3226.81000000,3204.91000000,3208.20000000,6099.82650000,1641567599999,19625371.34653800,12431,2978.16870000,9581117.64568800,0
1641567600000,3208.20000000,3209.66000000,3168.63000000,3176.51000000,6395.90640000,1641568499999,20371709.29723200,14838,3030.66040000,9651846.31202900,0
1641568500000,3176.77000000,3184.11000000,3163.04000000,3175.23000000,7019.00210000,1641569399999,22270970.94771600,13306,3176.51280000,10079273.69201000,0
1641569400000,3175.56000000,3184.98000000,3134.75000000,3139.03000000,10472.60370000,1641570299999,33080404.88826900,20111,5045.61050000,15934030.57714900,0
1641570300000,3139.37000000,3146.58000000,3064.42000000,3131.69000000,38446.49800000,1641571199999,119769746.81084900,59535,16961.41910000,52876687.51729600,0
