1697155200000,1539.61000000,1541.89000000,1538.37000000,1541.60000000,2373.11020000,1697156099999,3655360.02345400,5302,968.35550000,1491600.87409700,0
1697156100000,1541.60000000,1544.64000000,1541.59000000,1544.41000000,4375.78750000,1697156999999,6753513.14606000,7441,2694.67830000,4158579.80333600,0
1697157000000,1544.40000000,1546.47000000,1542.85000000,1543.93000000,1575.67080000,1697157899999,2433771.01920600,6005,775.92320000,1198591.24255500,0
1697157900000,1543.92000000,1544.94000000,1542.98000000,1544.59000000,556.32560000,1697158799999,858993.39899300,2947,291.92150000,450709.14277100,0
1697158800000,1544.59000000,1547.58000000,1543.65000000,1544.45000000,1738.14650000,1697159699999,2686311.95035200,4745,1053.36300000,1628076.68515600,0
1697159700000,1544.46000000,1544.46000000,1542.00000000,1542.58000000,802.45010000,1697160599999,1238323.27009300,3415,304.32470000,469631.34259700,0
1697160600000,1542.59000000,1543.98000000,1542.13000000,1543.49000000,705.23760000,1697161499999,1088234.95220100,3357,379.99490000,586328.91313000,0
1697161500000,1543.49000000,1544.76000000,1542.83000000,1543.00000000,1274.19440000,1697162399999,1967340.52910000,3366,629.25460000,971638.28579100,0
1697162400000,1543.00000000,1544.79000000,1542.99000000,1543.15000000,722.08690000,1697163299999,1114803.48805900,3077,342.38570000,528549.57660300,0
1697163300000,1543.16000000,1543.93000000,1542.70000000,1542.71000000,626.87140000,1697164199999,967465.78708000,2944,286.82420000,442656.93846500,0
1697164200000,1542.71000000,1542.78000000,1540.93000000,1541.69000000,1361.21330000,1697165099999,2098509.79155500,3158,454.41980000,700542.69844300,0
1697165100000,1541.68000000,1543.19000000,1541.25000000,1542.73000000,961.70480000,1697165999999,1483251.15169200,3143,557.82070000,860290.22124700,0
1697166000000,1542.72000000,1543.20000000,1541.82000000,1543.00000000,954.91620000,1697166899999,1472877.48154500,3247,373.37960000,575907.31653000,0
1697166900000,1543.00000000,1543.01000000,1540.91000000,1540.99000000,1505.64670000,1697167799999,2321211.31371800,17185,424.90500000,655033.88292200,0
1697167800000,1540.98000000,1541.39000000,1538.23000000,1538.94000000,1785.05560000,1697168699999,2748435.14107000,36515,512.61680000,789193.94634300,0
1697168700000,1538.93000000,1539.18000000,1538.12000000,1539.10000000,764.56660000,1697169599999,1176413.03239000,8271,333.12370000,512548.52086900,0
1697169600000,1539.10000000,1540.26000000,1538.63000000,1539.76000000,954.33890000,1697170499999,1469148.64557100,2862,401.70930000,618468.28837100,0
1697170500000,1539.76000000,1541.84000000,1539.75000000,1540.58000000,707.59870000,1697171399999,1090261.28781400,2838,317.01030000,488398.91540800,0
1697171400000,1540.59000000,1541.27000000,1539.54000000,1540.15000000,654.41140000,1697172299999,1007971.43658000,2879,321.86410000,495723.59214200,0
1697172300000,1540.15000000,1542.14000000,1539.75000000,1542.14000000,1272.70540000,1697173199999,1961036.66451000,3253,765.64790000,1179706.86801800,0
1697173200000,1542.13000000,1543.90000000,1541.90000000,1543.57000000,1676.82810000,1697174099999,2586998.95990200,3678,1121.03910000,1729548.91582900,0
1697174100000,1543.57000000,1545.00000000,1542.15000000,1542.23000000,869.38770000,1697174999999,1341764.42435900,3039,432.02410000,666863.74300700,0
1697175000000,1542.23000000,1542.29000000,1540.00000000,1540.93000000,3280.14340000,1697175899999,5054296.03975300,3790,881.88990000,1358815.42671300,0
1697175900000,1540.94000000,1541.95000000,1540.41000000,1541.25000000,1923.92400000,1697176799999,2965133.08281100,3940,859.05550000,1323866.61041600,0
1697176800000,1541.26000000,1541.65000000,1539.60000000,1540.52000000,1035.78280000,1697177699999,1595513.53431500,19241,374.29490000,576468.74308900,0
1697177700000,1540.52000000,1540.83000000,1539.66000000,1539.66000000,673.63590000,1697178599999,1037550.50195200,9140,314.52110000,484442.68991700,0
1697178600000,1539.67000000,1542.14000000,1539.60000000,1541.41000000,1258.96280000,1697179499999,1939556.99751800,4094,714.21650000,1100161.20478800,0
1697179500000,1541.40000000,1542.20000000,1539.71000000,1540.20000000,1092.74980000,1697180399999,1683497.43812900,4500,566.70360000,873087.39538500,0
1697180400000,1540.20000000,1545.45000000,1540.19000000,1545.43000000,1214.83050000,1697181299999,1875081.15537200,4048,798.50840000,1232487.25119700,0
1697181300000,1545.42000000,1549.85000000,1544.89000000,1547.78000000,4760.62830000,1697182199999,7367320.69767600,6777,2629.53110000,4069353.20801500,0
1697182200000,1547.78000000,1554.79000000,1547.78000000,1549.54000000,6555.49100000,1697183099999,10171355.34140600,9930,3152.59080000,4890631.75426600,0
1697183100000,1549.53000000,1550.10000000,1546.87000000,1549.55000000,2521.52920000,1697183999999,3904950.04745600,4833,1382.70190000,2141391.70164500,0
1697184000000,1549.55000000,1552.28000000,1549.54000000,1550.45000000,2006.57310000,1697184899999,3112317.78771600,4914,951.96110000,1476442.24046000,0
1697184900000,1550.45000000,1552.39000000,1549.26000000,1550.08000000,1279.37850000,1697185799999,1984042.42285300,3987,668.94700000,1037440.39053200,0
1697185800000,1550.09000000,1550.73000000,1548.22000000,1548.44000000,1612.30660000,1697186699999,2498101.36049800,4484,722.97360000,1120164.66206600,0
1697186700000,1548.44000000,1549.08000000,1546.99000000,1547.72000000,929.61170000,1697187599999,1438936.11250100,3510,406.59060000,629309.47717100,0
1697187600000,1547.72000000,1549.93000000,1547.53000000,1549.63000000,1343.15820000,1697188499999,2080047.79648600,3497,620.07310000,960264.18879000,0
1697188500000,1549.63000000,1550.42000000,1549.34000000,1549.34000000,983.80790000,1697189399999,1524964.59464500,3718,391.83720000,607356.29300900,0
1697189400000,1549.35000000,1549.72000000,1546.66000000,1547.17000000,903.54510000,1697190299999,1398703.37051000,3515,351.05180000,543397.44160400,0
1697190300000,1547.18000000,1547.18000000,1543.02000000,1543.89000000,2398.82740000,1697191199999,3706611.30546300,4974,1031.68510000,1594216.00198200,0
1697191200000,1543.89000000,1545.20000000,1543.34000000,1544.68000000,1334.97150000,1697192099999,2061579.39052400,3222,524.27710000,809621.12078100,0
1697192100000,1544.69000000,1545.93000000,1544.58000000,1544.99000000,814.48630000,1697192999999,1258747.56110600,3017,428.69110000,662518.01941800,0
1697193000000,1545.00000000,1545.89000000,1544.58000000,1544.65000000,1065.43310000,1697193899999,1646536.21478600,3019,385.45280000,595643.35252100,0
1697193900000,1544.64000000,1546.06000000,1544.64000000,1545.16000000,1114.25570000,1697194799999,1721864.63315500,2974,737.67710000,1139887.99526100,0
1697194800000,1545.17000000,1547.25000000,1544.98000000,1547.24000000,1070.10940000,1697195699999,1654314.83012800,3362,636.80690000,984426.22837900,0
1697195700000,1547.24000000,1547.87000000,1544.77000000,1547.77000000,1379.39470000,1697196599999,2133131.40967900,4136,947.53160000,1465199.76131700,0
1697196600000,1547.76000000,1548.73000000,1547.37000000,1547.72000000,1077.21900000,1697197499999,1667764.84751400,4040,565.37050000,875290.58404000,0
1697197500000,1547.73000000,1547.73000000,1546.08000000,1546.52000000,982.89470000,1697198399999,1520241.80596800,3507,497.27280000,769072.58159600,0
1697198400000,1546.52000000,1548.38000000,1542.20000000,1548.25000000,4308.87420000,1697199299999,6653347.91478100,5916,1314.51630000,2030861.89866200,0
1697199300000,1548.25000000,1549.98000000,1547.41000000,1548.46000000,1668.32080000,1697200199999,2583521.19518000,4797,865.59810000,1340409.99671700,0
1697200200000,1548.47000000,1553.04000000,1548.46000000,1550.42000000,3049.85800000,1697201099999,4731009.45570900,6931,1409.75810000,2186661.20605300,0
1697201100000,1550.42000000,1553.49000000,1548.98000000,1553.37000000,2213.88420000,1697201999999,3434614.41830100,5976,1140.64090000,1769499.05595700,0
1697202000000,1553.37000000,1553.87000000,1549.61000000,1551.15000000,2766.97450000,1697202899999,4292744.96328800,6300,1024.22040000,1588887.03785200,0
1697202900000,1551.14000000,1552.10000000,1549.33000000,1551.28000000,2294.04350000,1697203799999,3557306.44642400,4820,1360.85730000,2109956.63097700,0
