1632441600000,3152.41000000,3158.52000000,3138.00000000,3145.35000000,5680.00260000,1632442499999,17894489.99533700,10856,2685.08860000,8457003.20001900,0
1632442500000,3145.34000000,3152.67000000,3134.69000000,3144.73000000,4083.07720000,1632443399999,12835047.37076000,8244,1894.34190000,5955399.37681100,0
1632443400000,3144.44000000,3146.52000000,3132.01000000,3137.62000000,2900.68870000,1632444299999,9102228.40959300,6564,1339.30060000,4203104.23135600,0
1632444300000,3137.63000000,3142.00000000,3125.48000000,3127.12000000,2904.69380000,1632445199999,9095846.22060900,6948,1414.00770000,4429424.83097800,0
1632445200000,3127.12000000,3138.00000000,3126.05000000,3133.74000000,1565.49360000,1632446099999,4903270.21981900,6427,804.73640000,2520381.59120600,0
1632446100000,3133.75000000,3133.79000000,3109.51000000,3122.29000000,4286.66460000,1632446999999,13375662.53560100,12253,1907.29700000,5951328.19554700,0
1632447000000,3122.45000000,3127.47000000,3115.44000000,3122.46000000,1765.62680000,1632447899999,5512427.44583300,6566,824.12780000,2572759.28424800,0
1632447900000,3122.65000000,3128.26000000,3090.00000000,3097.62000000,7261.21200000,1632448799999,22545819.65534900,15294,2766.62050000,8596520.04399300,0
1632448800000,3097.70000000,3104.96000000,3082.24000000,3101.91000000,6711.02650000,1632449699999,20766779.93091200,13406,3205.77330000,9921742.30855300,0
1632449700000,3101.99000000,3109.00000000,3090.32000000,3091.89000000,2622.37680000,1632450599999,8130393.35248300,6060,1055.56700000,3273180.75716300,0
1632450600000,3092.07000000,3099.99000000,3086.99000000,3094.55000000,3484.04450000,1632451499999,10774955.70736900,6511,1794.67080000,5550271.78869600,0
1632451500000,3094.54000000,3102.35000000,3089.27000000,3101.84000000,2361.63940000,1632452399999,7310526.06539100,5040,1442.46300000,4465363.43512700,0
1632452400000,3101.84000000,3112.57000000,3095.72000000,3106.92000000,3259.86650000,1632453299999,10127932.58388700,6494,1613.35210000,5012165.84320400,0
1632453300000,3106.99000000,3106.99000000,3089.07000000,3102.64000000,3509.86140000,1632454199999,10875394.65872000,6414,1602.01590000,4963654.30669800,0
1632454200000,3102.64000000,3108.75000000,3093.10000000,3097.00000000,2760.42190000,1632455099999,8552695.97267500,6080,1421.26400000,4403577.03475800,0
1632455100000,3097.00000000,3098.95000000,3070.18000000,3074.93000000,5959.15890000,1632455999999,18373436.34701800,11926,2566.00010000,7911100.28683200,0
1632456000000,3074.93000000,3086.42000000,3057.45000000,3063.52000000,5323.68700000,1632456899999,16349754.00918700,11711,2427.74700000,7457998.74789400,0
1632456900000,3063.52000000,3078.67000000,3060.15000000,3072.19000000,2877.91920000,1632457799999,8839032.62427000,6497,1381.80420000,4243345.26935000,0
1632457800000,3072.20000000,3085.58000000,3070.49000000,3083.40000000,1731.33310000,1632458699999,5332106.43941500,4569,893.23770000,2751030.16948000,0
1632458700000,3083.20000000,3088.32000000,3072.23000000,3079.03000000,2151.29210000,1632459599999,6624626.58911500,4367,1041.85770000,3207056.93121600,0
1632459600000,3079.04000000,3082.13000000,3064.04000000,3066.20000000,2784.09050000,1632460499999,8549693.46216500,8138,1342.61340000,4122568.97769400,0
1632460500000,3065.64000000,3065.64000000,3038.55000000,3053.96000000,8447.61170000,1632461399999,25773961.18543200,19142,3162.38810000,9647800.06379700,0
1632461400000,3053.92000000,3067.58000000,3040.98000000,3061.48000000,3072.22720000,1632462299999,9381934.41813400,8687,1382.86690000,4224160.67725900,0
1632462300000,3061.45000000,3076.61000000,3060.93000000,3073.40000000,2508.58360000,1632463199999,7701080.87046200,7222,1365.98570000,4193378.19815300,0
1632463200000,3073.40000000,3087.88000000,3065.85000000,3085.18000000,3284.56600000,1632464099999,10119684.14458100,9954,1712.52160000,5276560.89880000,0
1632464100000,3085.19000000,3095.80000000,3085.19000000,3087.98000000,2633.23000000,1632464999999,8139279.09325200,8748,1117.95600000,3455152.71366000,0
1632465000000,3087.98000000,3091.46000000,3066.00000000,3069.39000000,3514.12940000,1632465899999,10812532.70389200,8268,1156.20840000,3557204.43920200,0
1632465900000,3069.38000000,3075.60000000,3058.93000000,3059.49000000,2964.38740000,1632466799999,9085829.11083400,8553,1404.23720000,4303950.61522100,0
1632466800000,3059.23000000,3111.00000000,3056.66000000,3101.66000000,11991.70040000,1632467699999,37075751.80739800,21853,6320.16120000,19537764.68441800,0
1632467700000,3101.96000000,3116.31000000,3091.59000000,3096.99000000,5455.05490000,1632468599999,16939307.50390800,9941,2339.31770000,7263044.18414000,0
1632468600000,3096.99000000,3113.60000000,3081.87000000,3109.37000000,7784.84110000,1632469499999,24097411.36606300,14285,4110.11420000,12722393.27761400,0
1632469500000,3109.38000000,3116.76000000,3087.59000000,3087.82000000,7811.86940000,1632470399999,24232506.00987900,11641,4060.38880000,12601026.79368000,0
1632470400000,3087.68000000,3102.19000000,3086.14000000,3100.32000000,6912.11860000,1632471299999,21389477.64879100,10104,2886.67080000,8932900.78417500,0
1632471300000,3100.32000000,3114.00000000,3098.04000000,3111.73000000,5277.89410000,1632472199999,16399714.53387600,8036,2245.13570000,6976513.54591500,0
1632472200000,3111.91000000,3113.08000000,3102.31000000,3103.33000000,4574.04190000,1632473099999,14213004.78334200,7819,2630.19970000,8172209.38858600,0
1632473100000,3103.34000000,3108.55000000,3044.95000000,3057.57000000,11631.26280000,1632473999999,35792873.72458600,21205,5397.87080000,16618960.61048200,0
1632474000000,3057.56000000,3061.83000000,2926.14000000,2938.72000000,54088.43330000,1632474899999,161316294.53262000,86511,24057.50690000,71737614.11093200,0
1632474900000,2938.64000000,2940.00000000,2858.00000000,2881.70000000,58146.67270000,1632475799999,168858258.81850600,79058,25319.03410000,73557836.36116700,0
1632475800000,2881.70000000,2925.14000000,2879.00000000,2899.74000000,35640.87800000,1632476699999,103552609.40564900,42879,19719.55210000,57300431.89146500,0
1632476700000,2899.75000000,2904.01000000,2851.00000000,2858.89000000,31442.13430000,1632477599999,90571282.92583800,42071,14371.93230000,41433846.87445100,0
1632477600000,2858.90000000,2905.00000000,2833.00000000,2902.87000000,30759.36060000,1632478499999,88307983.83901900,48740,14115.57090000,40575214.79734600,0
1632478500000,2902.50000000,2904.49000000,2876.02000000,2882.99000000,12338.74520000,1632479399999,35651877.00007700,21551,5413.38890000,15633651.50344500,0
1632479400000,2882.99000000,2882.99000000,2840.00000000,2852.83000000,20807.02190000,1632480299999,59471738.22589800,31318,8216.97720000,23488968.17160200,0
1632480300000,2852.83000000,2863.54000000,2811.00000000,2833.77000000,23611.45870000,1632481199999,66932610.72458300,37370,10699.27370000,30340774.05557100,0
1632481200000,2833.76000000,2865.41000000,2755.02000000,2759.28000000,46462.06650000,1632482099999,129758413.68664500,72575,20610.76190000,57611035.13798400,0
1632482100000,2759.05000000,2816.24000000,2733.00000000,2801.89000000,32266.13000000,1632482999999,89574186.84588900,55156,16192.70630000,44981034.72052500,0
1632483000000,2801.88000000,2824.26000000,2765.60000000,2822.55000000,19176.77270000,1632483899999,53532487.69021200,34567,10068.69620000,28112119.51713000,0
1632483900000,2823.29000000,2840.00000000,2807.80000000,2827.91000000,19048.18660000,1632484799999,53824948.53845300,33047,9574.76990000,27053784.38730800,0
1632484800000,2827.97000000,2829.79000000,2793.29000000,2801.15000000,10782.93070000,1632485699999,30292148.09034600,20938,5139.09060000,14440023.76405100,0
1632485700000,2801.16000000,2850.00000000,2800.01000000,2845.95000000,15409.26140000,1632486599999,43594875.67038400,22710,8953.32650000,25330321.87165100,0
1632486600000,2845.96000000,2847.93000000,2820.00000000,2827.86000000,11443.51340000,1632487499999,32396447.73018000,16628,5478.15350000,15509920.75154000,0
1632487500000,2827.86000000,2827.86000000,2792.22000000,2805.00000000,13282.28310000,1632488399999,37312698.47809800,20772,5068.10730000,14242178.01752300,0
1632488400000,2804.78000000,2818.43000000,2780.06000000,2804.34000000,13490.14890000,1632489299999,37735872.20510500,22646,6498.85810000,18177719.74961800,0
1632489300000,2804.46000000,2808.58000000,2768.62000000,2799.17000000,13782.78470000,1632490199999,38446295.13051800,21903,6243.60530000,17416220.06855700,0
1632490200000,2798.68000000,2869.76000000,2793.95000000,2847.25000000,25009.77410000,1632491099999,71041475.53847200,38395,12930.75180000,36732092.49046700,0
1632491100000,2847.82000000,2876.00000000,2838.09000000,2861.92000000,16932.64950000,1632491999999,48408836.09584400,23217,9591.28360000,27432651.25638700,0
1632492000000,2861.91000000,2903.21000000,2856.33000000,2894.03000000,30823.81300000,1632492899999,88967411.35536900,41587,17101.20490000,49343338.58764500,0
1632492900000,2894.44000000,2937.39000000,2876.37000000,2923.89000000,17844.48200000,1632493799999,51716649.63754200,31762,9239.66350000,26785210.24433500,0
1632493800000,2923.89000000,2942.85000000,2907.38000000,2922.03000000,16252.72940000,1632494699999,47512754.13510900,27611,7898.78600000,23092603.60662800,0
1632494700000,2922.15000000,2923.01000000,2887.51000000,2897.54000000,11563.80790000,1632495599999,33590616.62164700,20670,4641.36160000,13484713.13576100,0
1632495600000,2897.55000000,2904.72000000,2879.81000000,2883.83000000,8950.93480000,1632496499999,25873600.38913700,14714,3661.20020000,10583489.78447900,0
1632496500000,2883.90000000,2898.90000000,2875.00000000,2882.86000000,7290.01700000,1632497399999,21042877.69571700,12545,3189.15560000,9205877.86049300,0
1632497400000,2882.87000000,2885.90000000,2842.31000000,2869.07000000,13087.12950000,1632498299999,37461908.49450800,22076,5437.34500000,15578054.81843600,0
1632498300000,2869.35000000,2880.63000000,2852.39000000,2877.13000000,6404.60860000,1632499199999,18360911.24330000,11473,3127.55810000,8968909.39758100,0
1632499200000,2877.08000000,2896.00000000,2867.60000000,2881.47000000,9616.41780000,1632500099999,27736422.47642700,17797,4325.05660000,12476568.02176500,0
1632500100000,2881.38000000,2900.90000000,2876.38000000,2888.82000000,5818.37360000,1632500999999,16814634.15329800,12779,3136.14270000,9065258.95014400,0
1632501000000,2889.63000000,2905.87000000,2887.17000000,2891.90000000,4074.70910000,1632501899999,11807423.59281900,11725,1957.62120000,5673154.96011900,0
1632501900000,2891.90000000,2916.26000000,2891.76000000,2906.56000000,3692.41350000,1632502799999,10728578.19688800,11244,1981.58650000,5757112.62009600,0
1632502800000,2906.57000000,2906.59000000,2877.09000000,2891.51000000,8404.79920000,1632503699999,24287861.82029900,14378,2970.79960000,8583665.62241400,0
1632503700000,2891.59000000,2903.14000000,2889.69000000,2901.74000000,3815.39950000,1632504599999,11055152.30634300,7416,1606.29870000,4654128.74227300,0
1632504600000,2901.71000000,2901.71000000,2862.08000000,2872.16000000,7762.01340000,1632505499999,22302773.29673500,16481,3639.38060000,10455690.03749600,0
1632505500000,2872.17000000,2883.67000000,2865.91000000,2881.98000000,4374.93680000,1632506399999,12573725.39387900,8898,2295.10420000,6597044.05261400,0
1632506400000,2881.98000000,2893.74000000,2876.28000000,2887.73000000,3456.41800000,1632507299999,9977029.91958900,7399,1863.86530000,5380672.63927800,0
1632507300000,2887.73000000,2910.16000000,2885.18000000,2908.03000000,4142.32560000,1632508199999,12017932.58987600,8714,2138.73980000,6206455.35532700,0
1632508200000,2908.04000000,2908.19000000,2883.90000000,2902.64000000,2968.96890000,1632509099999,8599703.93346000,6107,1753.05670000,5079543.12549900,0
1632509100000,2902.61000000,2910.33000000,2892.72000000,2892.72000000,4010.18520000,1632509999999,11638196.52350800,7819,2257.31270000,6551009.81638900,0
1632510000000,2892.65000000,2906.65000000,2888.79000000,2905.78000000,3295.74450000,1632510899999,9553286.53749700,6744,1872.76440000,5428774.04474400,0
1632510900000,2905.79000000,2907.77000000,2893.55000000,2905.88000000,2767.58140000,1632511799999,8024880.18993300,6105,1418.49270000,4112459.81059800,0
1632511800000,2905.87000000,2923.16000000,2890.55000000,2892.39000000,6461.70140000,1632512699999,18784999.26036900,11182,3970.77590000,11547205.56235700,0
1632512700000,2892.39000000,2902.42000000,2884.25000000,2901.78000000,3076.22780000,1632513599999,8894074.87973000,6418,1499.44190000,4334973.40365400,0
1632513600000,2901.78000000,2923.00000000,2899.02000000,2919.19000000,5721.59250000,1632514499999,16656715.65672700,8432,3039.77300000,8849514.02611800,0
1632514500000,2919.19000000,2927.19000000,2915.30000000,2921.00000000,3895.49840000,1632515399999,11381430.69854000,7203,2019.93850000,5901302.83944300,0
1632515400000,2920.97000000,2948.00000000,2917.44000000,2947.29000000,8465.32360000,1632516299999,24822284.34035300,14334,5417.66910000,15887402.37422100,0
1632516300000,2947.08000000,2950.00000000,2940.00000000,2943.52000000,5942.61220000,1632517199999,17504651.49610400,9760,3047.39070000,8976675.19521700,0
1632517200000,2943.57000000,2969.59000000,2935.55000000,2953.94000000,8810.64850000,1632518099999,26043904.01735100,18527,5599.06330000,16550761.44726000,0
1632518100000,2954.23000000,2975.97000000,2951.32000000,2970.99000000,4661.05330000,1632518999999,13825604.32596600,11020,2594.11560000,7694072.26381300,0
