1711584000000,3501.20000000,3509.57000000,3495.41000000,3506.18000000,2044.36420000,1711584899999,7162416.47583900,9180,1207.40440000,4230098.42346100,0
1711584900000,3506.18000000,3531.47000000,3503.52000000,3520.46000000,6243.89220000,1711585799999,21988579.91837600,17877,3614.35650000,12726807.43860400,0
1711585800000,3520.46000000,3520.90000000,3500.68000000,3506.36000000,3646.77060000,1711586699999,12800509.82151900,14134,1447.48550000,5079318.02238100,0
1711586700000,3506.36000000,3518.48000000,3504.01000000,3515.77000000,3131.19240000,1711587599999,11002903.59237800,12737,1492.48430000,5244221.63599000,0
1711587600000,3515.78000000,3520.58000000,3507.24000000,3515.42000000,6940.06460000,1711588499999,24378044.22434400,14466,3408.87330000,11972289.70360600,0
1711588500000,3515.42000000,3516.59000000,3498.65000000,3500.36000000,9359.79180000,1711589399999,32826874.73756500,15610,4351.65030000,15251583.13969100,0
1711589400000,3500.37000000,3512.35000000,3491.59000000,3499.18000000,10434.68810000,1711590299999,36562818.59473900,16881,4471.97450000,15661440.92026300,0
1711590300000,3499.18000000,3506.68000000,3494.70000000,3496.39000000,11399.70860000,1711591199999,39907495.42824800,16609,6942.64300000,24300117.56086000,0
1711591200000,3496.40000000,3511.91000000,3491.29000000,3511.91000000,12955.31150000,1711592099999,45341200.87256800,18098,7922.00660000,27724133.48890300,0
1711592100000,3511.90000000,3512.91000000,3498.31000000,3499.33000000,10165.68840000,1711592999999,35665381.72836600,15800,3848.04410000,13496493.73263300,0
1711593000000,3499.33000000,3499.97000000,3469.83000000,3469.83000000,7288.65020000,1711593899999,25363164.16643600,19285,2970.16460000,10332403.57799700,0
1711593900000,3469.83000000,3481.19000000,3465.00000000,3480.19000000,3955.36290000,1711594799999,13742492.11995600,15119,2071.38540000,7197517.73645600,0
1711594800000,3480.18000000,3491.88000000,3477.01000000,3487.60000000,2903.38660000,1711595699999,10119689.43156700,11160,1825.42860000,6362425.64498500,0
1711595700000,3487.60000000,3488.99000000,3477.97000000,3481.96000000,2698.27510000,1711596599999,9396527.97005800,11703,1276.41610000,4444412.74754900,0
1711596600000,3481.96000000,3490.15000000,3475.21000000,3476.31000000,2158.84380000,1711597499999,7517119.38891000,10469,1211.47900000,4219199.35433300,0
1711597500000,3476.31000000,3498.89000000,3475.05000000,3496.61000000,2717.36820000,1711598399999,9482603.51022700,10802,1705.56690000,5951993.42357200,0
1711598400000,3496.61000000,3506.70000000,3495.79000000,3505.73000000,4040.32910000,1711599299999,14152407.86246700,11364,1886.03550000,6605917.10301700,0
1711599300000,3505.74000000,3512.98000000,3504.46000000,3511.45000000,2726.24210000,1711600199999,9567458.93114200,8222,1564.85570000,5491766.58426500,0
1711600200000,3511.46000000,3515.25000000,3506.29000000,3513.35000000,1643.79540000,1711601099999,5771866.36489000,7228,785.12850000,2757034.24181500,0
1711601100000,3513.36000000,3516.74000000,3507.74000000,3516.19000000,1746.39290000,1711601999999,6135475.86188100,7428,891.90140000,3133651.31281100,0
1711602000000,3516.19000000,3519.00000000,3515.00000000,3518.26000000,1553.65440000,1711602899999,5464098.21985800,6575,804.04040000,2827717.99048000,0
1711602900000,3518.26000000,3542.37000000,3512.81000000,3527.63000000,5995.03560000,1711603799999,21151567.73254500,13804,3938.73350000,13897572.75005900,0
1711603800000,3527.64000000,3536.31000000,3518.00000000,3531.83000000,5512.66960000,1711604699999,19456378.84884100,11007,2029.64040000,7160371.44463900,0
1711604700000,3531.83000000,3534.00000000,3519.42000000,3533.70000000,7060.46770000,1711605599999,24903214.53929100,11488,3285.46360000,11585663.72384200,0
1711605600000,3533.70000000,3538.55000000,3526.09000000,3536.00000000,9006.10810000,1711606499999,31796953.63767400,20870,5623.02470000,19850816.36369200,0
1711606500000,3535.99000000,3554.40000000,3535.99000000,3551.68000000,12736.45440000,1711607399999,45163665.03869000,22409,6053.46300000,21462333.94521100,0
1711607400000,3551.68000000,3567.89000000,3548.92000000,3567.08000000,5661.37890000,1711608299999,20148678.43318200,14233,3435.76020000,12226961.18671900,0
1711608300000,3567.08000000,3576.99000000,3561.04000000,3574.40000000,4593.96850000,1711609199999,16389200.61308300,12798,2820.90950000,10065277.05976300,0
