1621468800000,2438.92000000,2537.46000000,2437.22000000,2523.75000000,46597.35296000,1621469699999,116296067.53550870,58187,25540.35607000,63715365.63181450,0
1621469700000,2523.75000000,2546.03000000,2400.07000000,2400.22000000,48055.94516000,1621470599999,118230806.60494790,53802,19466.82909000,48104724.82211130,0
1621470600000,2400.09000000,2411.46000000,2229.00000000,2234.10000000,100106.15845000,1621471499999,233470523.41833650,92975,33386.42092000,77869322.31184630,0
1621471500000,2234.21000000,2373.54000000,2155.00000000,2230.90000000,91748.37934000,1621472399999,204535724.39465500,95804,40985.36620000,91526648.53543810,0
1621472400000,2231.96000000,2333.22000000,2172.77000000,2243.10000000,74884.97321000,1621473299999,169124574.54687040,85785,34684.87334000,78392525.56552850,0
1621473300000,2243.10000000,2388.00000000,2229.77000000,2342.88000000,68242.12338000,1621474199999,157513439.84959470,76809,32997.51770000,76168859.26673470,0
1621474200000,2343.59000000,2374.78000000,2282.51000000,2302.40000000,58435.35115000,1621475099999,135001765.10152690,66833,32099.43495000,74194721.52871970,0
1621475100000,2302.40000000,2350.55000000,2282.14000000,2338.47000000,48138.56014000,1621475999999,111132485.81626780,58382,23954.31016000,55330419.08910870,0
1621476000000,2338.51000000,2455.00000000,2318.58000000,2440.17000000,54660.22241000,1621476899999,130468376.52309870,62946,28680.94088000,68429900.85039670,0
1621476900000,2440.71000000,2443.60000000,2391.65000000,2417.98000000,41355.82012000,1621477799999,99967946.56988100,52713,22173.61412000,53600356.10375690,0
1621477800000,2417.84000000,2455.00000000,2377.39000000,2414.08000000,35324.06814000,1621478699999,85318125.75766820,44231,18540.08940000,44780552.47038490,0
1621478700000,2413.74000000,2483.40000000,2413.73000000,2465.76000000,35699.62508000,1621479599999,87258097.14183500,45961,18167.29060000,44401583.77980980,0
1621479600000,2465.83000000,2500.00000000,2452.33000000,2489.86000000,32837.01503000,1621480499999,81377056.64685730,44080,17556.14392000,43512935.68153850,0
1621480500000,2489.87000000,2490.00000000,2437.29000000,2479.00000000,28313.99023000,1621481399999,69601580.50975680,36114,14197.12173000,34914122.59173470,0
1621481400000,2478.88000000,2480.00000000,2389.90000000,2422.33000000,29948.00370000,1621482299999,72838252.45050700,37817,14657.68053000,35655092.82529630,0
1621482300000,2422.33000000,2478.36000000,2420.65000000,2472.46000000,27359.23408000,1621483199999,67044042.97640870,35289,13779.24688000,33764967.81915240,0
1621483200000,2472.46000000,2565.14000000,2454.82000000,2551.24000000,44598.14886000,1621484099999,112884985.38629570,58503,22575.14941000,57095776.21806340,0
1621484100000,2551.67000000,2592.46000000,2551.67000000,2587.37000000,31836.23238000,1621484999999,82026096.60614690,43814,16432.58082000,42342298.75898500,0
1621485000000,2587.41000000,2589.79000000,2513.81000000,2526.30000000,33185.06476000,1621485899999,84583779.15456610,47309,16865.54212000,42982587.03332060,0
1621485900000,2526.30000000,2567.08000000,2490.11000000,2564.07000000,28638.16233000,1621486799999,72679447.17301210,42927,14435.72755000,36650018.80447650,0
1621486800000,2563.80000000,2695.00000000,2559.71000000,2622.66000000,60477.00289000,1621487699999,158370745.83806040,78954,36390.22880000,95323947.06225070,0
1621487700000,2623.40000000,2647.57000000,2570.00000000,2578.81000000,30431.33045000,1621488599999,79406255.89478130,46736,16479.98801000,43017588.10500230,0
1621488600000,2578.81000000,2649.31000000,2577.24000000,2648.21000000,24189.21905000,1621489499999,63244850.12700150,35905,12813.70188000,33491153.85740960,0
1621489500000,2648.21000000,2663.48000000,2624.09000000,2655.47000000,23063.93050000,1621490399999,60964173.61384060,33072,10976.60899000,29008560.46141370,0
1621490400000,2655.43000000,2679.58000000,2602.00000000,2614.81000000,28413.33536000,1621491299999,74850769.23679610,41886,14140.50981000,37238213.43522990,0
1621491300000,2614.55000000,2619.23000000,2576.76000000,2593.44000000,25514.17427000,1621492199999,66238594.23538130,34955,12315.64395000,31971727.10837660,0
1621492200000,2593.44000000,2678.00000000,2593.28000000,2667.07000000,27656.80190000,1621493099999,73299116.03508230,42778,13816.77198000,36593058.04411520,0
1621493100000,2667.06000000,2690.29000000,2640.97000000,2645.25000000,25945.24217000,1621493999999,69046139.45987540,35833,13669.66195000,36370268.43215340,0
1621494000000,2645.75000000,2720.00000000,2645.25000000,2683.66000000,36586.24029000,1621494899999,98371841.92868940,47426,21146.44859000,56866782.05488920,0
1621494900000,2683.66000000,2765.00000000,2682.00000000,2759.34000000,30695.74818000,1621495799999,83504086.16721200,48028,16474.83872000,44847334.76842390,0
1621495800000,2759.34000000,2779.00000000,2729.23000000,2743.64000000,31513.18939000,1621496699999,86692025.01442300,47269,15111.01923000,41569726.31556630,0
1621496700000,2743.07000000,2763.32000000,2693.41000000,2712.69000000,34366.32552000,1621497599999,93526767.23664860,43959,15484.53644000,42118045.74440540,0
1621497600000,2712.68000000,2747.36000000,2671.00000000,2677.34000000,31281.23132000,1621498499999,84982334.53056330,40564,14979.11238000,40693217.97620440,0
1621498500000,2677.25000000,2723.88000000,2676.88000000,2696.43000000,22004.53543000,1621499399999,59399716.89780690,30294,11826.46744000,31917145.56824850,0
1621499400000,2696.16000000,2702.32000000,2660.00000000,2693.53000000,23020.36412000,1621500299999,61720483.66830230,33326,11057.54072000,29657882.17629210,0
1621500300000,2692.33000000,2701.87000000,2655.98000000,2694.55000000,19379.30056000,1621501199999,51899407.07480870,28306,9545.82993000,25566707.46341350,0
1621501200000,2694.54000000,2700.24000000,2634.26000000,2644.49000000,20309.79199000,1621502099999,54204502.77522380,32935,9825.26053000,26227822.18695480,0
1621502100000,2644.66000000,2655.84000000,2586.00000000,2593.85000000,28995.02132000,1621502999999,75775821.24514480,43029,14088.51378000,36814285.20856450,0
1621503000000,2593.83000000,2654.27000000,2567.06000000,2645.56000000,30458.56579000,1621503899999,79626954.51337060,43876,15542.74202000,40648620.60589850,0
1621503900000,2645.65000000,2693.44000000,2637.44000000,2672.55000000,35553.44034000,1621504799999,95006911.24632740,44538,17041.04967000,45528985.74671080,0
1621504800000,2672.56000000,2697.57000000,2650.04000000,2696.55000000,22694.33246000,1621505699999,60591996.12500790,34923,11215.35276000,29945557.91113790,0
1621505700000,2696.98000000,2710.00000000,2650.46000000,2673.37000000,20475.67151000,1621506599999,54782132.73898890,34067,10354.38146000,27706109.59036160,0
1621506600000,2673.35000000,2685.65000000,2643.92000000,2667.04000000,21575.31287000,1621507499999,57588158.76246480,31637,10542.55601000,28140827.29441310,0
1621507500000,2667.03000000,2720.00000000,2666.44000000,2710.05000000,27337.84582000,1621508399999,73751866.71140070,41464,14340.60394000,38688894.35143360,0
1621508400000,2711.09000000,2719.14000000,2678.00000000,2687.70000000,20528.09697000,1621509299999,55368131.98766550,31389,9893.93133000,26683324.41157860,0
1621509300000,2686.99000000,2704.20000000,2670.32000000,2676.70000000,20860.54274000,1621510199999,55984678.89488930,31324,10292.92877000,27625327.58163190,0
1621510200000,2676.70000000,2748.05000000,2676.20000000,2743.49000000,24022.64953000,1621511099999,65363928.41824310,37646,12635.53988000,34370369.54122150,0
1621511100000,2743.48000000,2758.99000000,2721.95000000,2754.41000000,22811.37460000,1621511999999,62503264.41048820,38135,11991.76359000,32862863.12860480,0
1621512000000,2754.40000000,2764.76000000,2708.01000000,2723.85000000,22489.31864000,1621512899999,61453741.67085540,37094,11573.30693000,31619604.68164580,0
