1676246400000,1514.82000000,1517.97000000,1512.78000000,1513.62000000,3741.46110000,1676247299999,5669916.45172700,5799,1466.96860000,2223001.17526700,0
1676247300000,1513.63000000,1514.99000000,1510.24000000,1510.92000000,4840.12410000,1676248199999,7319711.60330500,6991,1882.93030000,2847542.20391400,0
1676248200000,1510.91000000,1514.82000000,1506.02000000,1513.19000000,5967.58000000,1676249099999,9015412.67679200,8040,2673.35660000,4039287.42790700,0
1676249100000,1513.18000000,1524.62000000,1512.71000000,1518.29000000,9340.72480000,1676249999999,14199615.95973100,11343,4393.38470000,6678393.73867100,0
1676250000000,1518.28000000,1520.00000000,1508.72000000,1511.36000000,7578.01090000,1676250899999,11464654.70302300,8940,3099.60390000,4689974.14057200,0
1676250900000,1511.36000000,1512.54000000,1507.21000000,1507.65000000,4866.26700000,1676251799999,7347049.82589400,7197,1684.69940000,2543971.98656800,0
1676251800000,1507.64000000,1511.70000000,1501.59000000,1511.69000000,9427.02190000,1676252699999,14211310.65095800,11039,4294.63820000,6474153.29180900,0
1676252700000,1511.68000000,1512.51000000,1504.32000000,1507.03000000,4309.89760000,1676253599999,6499760.86795300,6329,1979.41680000,2985036.93678000,0
1676253600000,1507.04000000,1509.27000000,1506.00000000,1507.88000000,3548.08490000,1676254499999,5348934.35465600,5352,1634.72480000,2464590.65103000,0
1676254500000,1507.87000000,1508.94000000,1502.00000000,1502.50000000,6769.75510000,1676255399999,10187988.77187700,7784,3119.13530000,4693497.24493600,0
1676255400000,1502.49000000,1510.46000000,1496.67000000,1509.57000000,12036.73320000,1676256299999,18117417.39342600,11204,5095.48230000,7668145.88444700,0
1676256300000,1509.57000000,1512.71000000,1509.06000000,1512.14000000,2672.81320000,1676257199999,4038740.64554700,4266,1340.71780000,2025834.69090400,0
1676257200000,1512.15000000,1513.02000000,1511.36000000,1511.81000000,2193.78260000,1676258099999,3317526.38985900,3512,1028.25070000,1554968.77673000,0
1676258100000,1511.81000000,1518.00000000,1511.17000000,1515.17000000,3738.09010000,1676258999999,5664464.56219200,5324,2164.67680000,3280087.18660300,0
1676259000000,1515.17000000,1516.99000000,1514.88000000,1516.64000000,1889.61820000,1676259899999,2864814.99498200,3432,873.61210000,1324449.62508600,0
1676259900000,1516.65000000,1516.82000000,1515.47000000,1516.81000000,872.92610000,1676260799999,1323571.08967500,2357,456.20660000,691701.39306700,0
1676260800000,1516.82000000,1520.37000000,1516.04000000,1519.00000000,4218.32550000,1676261699999,6406827.04514000,5581,1719.24800000,2610758.08068800,0
1676261700000,1519.00000000,1522.71000000,1516.02000000,1519.72000000,4839.56880000,1676262599999,7356647.73298700,6177,2505.22390000,3808333.90300900,0
1676262600000,1519.72000000,1520.34000000,1518.22000000,1519.86000000,2230.53220000,1676263499999,3388553.51168900,3642,1093.36970000,1661041.78110300,0
1676263500000,1519.86000000,1520.28000000,1517.45000000,1518.51000000,1777.40830000,1676264399999,2699496.10513900,3207,772.38210000,1172925.12499100,0
1676264400000,1518.50000000,1520.53000000,1517.78000000,1519.56000000,1263.83110000,1676265299999,1920114.74595000,2961,641.98780000,975247.25568300,0
1676265300000,1519.57000000,1520.23000000,1517.14000000,1518.93000000,1953.06850000,1676266199999,2966672.48704400,3320,777.21550000,1180478.70858800,0
1676266200000,1518.92000000,1520.00000000,1518.28000000,1520.00000000,1352.29400000,1676267099999,2054482.45859800,2971,710.33440000,1079145.97276800,0
1676267100000,1519.99000000,1520.95000000,1517.69000000,1518.66000000,1576.97100000,1676267999999,2395334.58520500,2900,652.98770000,991938.46840300,0
