1726531200000,2295.67000000,2298.91000000,2293.21000000,2297.59000000,1358.36690000,1726532099999,3119020.38173700,8884,521.71040000,1198070.64100900,0
1726532100000,2297.60000000,2298.35000000,2291.44000000,2293.14000000,1376.46620000,1726532999999,3157856.32453300,9775,666.98290000,1529765.55967200,0
1726533000000,2293.15000000,2293.85000000,2287.20000000,2287.60000000,988.29990000,1726533899999,2263343.59073800,8136,502.25890000,1150505.58524500,0
1726533900000,2287.59000000,2288.01000000,2272.57000000,2272.66000000,3131.70280000,1726534799999,7142041.89339900,19726,1155.95600000,2635339.52234600,0
1726534800000,2272.65000000,2281.46000000,2263.29000000,2264.99000000,5456.56630000,1726535699999,12400434.84443800,27593,2507.50390000,5697708.88763200,0
1726535700000,2265.00000000,2271.84000000,2264.36000000,2271.41000000,1623.41400000,1726536599999,3683268.94490300,21492,937.71750000,2127483.23669800,0
1726536600000,2271.41000000,2278.86000000,2270.00000000,2277.97000000,1855.63410000,1726537499999,4221498.92762500,18080,1097.76250000,2497832.01815100,0
1726537500000,2277.97000000,2279.79000000,2273.83000000,2275.32000000,1220.06510000,1726538399999,2777229.40983500,7082,604.14140000,1375247.28501200,0
1726538400000,2275.33000000,2277.40000000,2274.40000000,2276.27000000,1090.52820000,1726539299999,2482079.44729900,8300,599.69880000,1364840.78294800,0
1726539300000,2276.28000000,2283.92000000,2275.33000000,2281.46000000,1907.47230000,1726540199999,4346990.37031300,11418,923.47700000,2104155.11700100,0
1726540200000,2281.46000000,2286.94000000,2279.07000000,2285.92000000,1310.32710000,1726541099999,2992993.02789100,5994,544.14020000,1242775.04001800,0
1726541100000,2285.91000000,2289.60000000,2284.00000000,2286.99000000,2348.36650000,1726541999999,5370272.68686400,10374,870.00160000,1989420.66463000,0
1726542000000,2286.99000000,2288.64000000,2285.00000000,2285.00000000,1939.58230000,1726542899999,4435988.91631400,9433,729.37430000,1667832.49316000,0
1726542900000,2285.01000000,2287.52000000,2281.90000000,2284.47000000,1295.01890000,1726543799999,2959113.70952800,7720,841.90740000,1923877.31897600,0
1726543800000,2284.47000000,2286.99000000,2284.14000000,2286.18000000,975.79430000,1726544699999,2230304.58274700,6452,591.22850000,1351286.84065500,0
1726544700000,2286.18000000,2286.18000000,2283.66000000,2284.18000000,626.17010000,1726545599999,1430594.27550700,3849,293.80530000,671194.20132000,0
1726545600000,2284.19000000,2285.80000000,2282.44000000,2284.66000000,1131.84560000,1726546499999,2585321.70372200,6065,554.03000000,1265491.93179700,0
1726546500000,2284.66000000,2286.40000000,2284.00000000,2285.59000000,777.75980000,1726547399999,1777265.57093800,5623,496.32460000,1134146.50742900,0
1726547400000,2285.60000000,2289.00000000,2285.08000000,2289.00000000,1635.83370000,1726548299999,3741720.82117000,7417,1013.57100000,2318460.13891400,0
1726548300000,2289.00000000,2290.80000000,2286.91000000,2288.68000000,955.00830000,1726549199999,2186237.14127700,7195,509.96400000,1167452.56429200,0
1726549200000,2288.68000000,2293.41000000,2287.70000000,2292.60000000,1107.70180000,1726550099999,2538084.75543800,7555,692.85450000,1587515.40658000,0
1726550100000,2292.61000000,2294.34000000,2291.50000000,2293.85000000,1136.11220000,1726550999999,2605246.73657000,6165,582.87570000,1336526.69841200,0
1726551000000,2293.86000000,2298.38000000,2293.54000000,2294.52000000,1279.75630000,1726551899999,2937983.67428700,8569,755.11590000,1733373.17376700,0
1726551900000,2294.52000000,2306.34000000,2294.40000000,2301.84000000,2471.38520000,1726552799999,5690843.51496200,21562,1328.16250000,3057520.66754400,0
1726552800000,2301.84000000,2303.32000000,2296.71000000,2296.81000000,2396.64380000,1726553699999,5509613.70999700,11333,1063.07720000,2443874.42717900,0
1726553700000,2296.82000000,2303.18000000,2296.82000000,2299.01000000,1002.04710000,1726554599999,2304533.77806000,8211,604.84330000,1390923.68567700,0
1726554600000,2299.00000000,2304.38000000,2299.00000000,2303.78000000,1276.90070000,1726555499999,2939232.27503400,7100,715.49120000,1646921.44030200,0
1726555500000,2303.78000000,2303.78000000,2298.98000000,2299.00000000,2035.29260000,1726556399999,4682881.74997200,7041,486.77520000,1119949.90145100,0
1726556400000,2299.00000000,2302.57000000,2295.61000000,2301.26000000,1643.89850000,1726557299999,3779458.36705200,10902,777.45130000,1787644.44326200,0
1726557300000,2301.26000000,2304.29000000,2300.56000000,2302.33000000,845.83650000,1726558199999,1947484.08476800,8745,438.64000000,1009883.88801200,0
1726558200000,2302.32000000,2309.61000000,2302.01000000,2309.12000000,1746.12960000,1726559099999,4026959.71234100,13356,1067.01850000,2460859.45381200,0
1726559100000,2309.11000000,2310.75000000,2307.93000000,2309.18000000,1709.62370000,1726559999999,3948903.16656800,9949,798.53780000,1844379.42055100,0
1726560000000,2309.18000000,2316.27000000,2308.63000000,2311.21000000,6248.81510000,1726560899999,14444799.50447200,16068,2194.02100000,5072157.12724300,0
1726560900000,2311.22000000,2311.85000000,2305.99000000,2306.59000000,2039.70440000,1726561799999,4709977.98233900,9863,491.29070000,1134328.72077300,0
1726561800000,2306.64000000,2313.30000000,2306.64000000,2312.00000000,2122.96790000,1726562699999,4904578.25316300,8249,1267.96340000,2929430.98024300,0
1726562700000,2312.01000000,2312.01000000,2308.60000000,2309.77000000,3042.13030000,1726563599999,7026787.67678200,9775,1382.99750000,3194726.98665900,0
1726563600000,2309.77000000,2314.58000000,2305.26000000,2305.33000000,3941.48700000,1726564499999,9101940.49154100,13580,2155.08940000,4976331.53420900,0
1726564500000,2305.33000000,2308.68000000,2302.46000000,2305.41000000,1476.92750000,1726565399999,3404498.38365500,12159,649.43800000,1496914.53784500,0
1726565400000,2305.41000000,2312.80000000,2304.60000000,2308.60000000,1594.92200000,1726566299999,3683091.92324400,11526,1034.32220000,2388437.97529000,0
1726566300000,2308.59000000,2320.23000000,2308.43000000,2313.96000000,2829.77550000,1726567199999,6551071.26902100,18320,1498.82540000,3469842.08689100,0
1726567200000,2313.97000000,2316.33000000,2308.20000000,2310.00000000,3035.37450000,1726568099999,7017828.69415200,11880,1376.31580000,3181931.12849900,0
1726568100000,2309.99000000,2316.05000000,2308.29000000,2310.41000000,3355.39650000,1726568999999,7759662.11160900,15111,2137.18180000,4942902.40810100,0
1726569000000,2310.41000000,2315.45000000,2308.70000000,2314.49000000,2045.51700000,1726569899999,4730612.98970300,15686,949.41110000,2195593.67074200,0
1726569900000,2314.49000000,2318.94000000,2314.48000000,2317.28000000,1525.06750000,1726570799999,3533094.28141000,12013,779.97730000,1806792.06490800,0
1726570800000,2317.28000000,2323.69000000,2313.67000000,2314.22000000,2723.37730000,1726571699999,6314650.80706100,20662,1367.01610000,3170595.95157600,0
1726571700000,2314.21000000,2314.45000000,2309.34000000,2310.74000000,1266.32220000,1726572599999,2926690.62796200,10867,531.39500000,1227957.93784100,0
1726572600000,2310.74000000,2312.63000000,2308.94000000,2309.53000000,1595.88320000,1726573499999,3687249.39689400,9909,747.26470000,1726570.65203400,0
1726573500000,2309.52000000,2310.46000000,2306.47000000,2308.12000000,1724.14330000,1726574399999,3979550.08792600,8749,556.87450000,1285542.77657800,0
1726574400000,2308.12000000,2312.27000000,2308.00000000,2308.51000000,1616.06290000,1726575299999,3733881.84649300,9459,734.30740000,1696578.78004100,0
1726575300000,2308.46000000,2314.60000000,2306.80000000,2314.18000000,1379.48840000,1726576199999,3188588.36121300,12719,744.91110000,1721841.14648600,0
