1645401600000,2621.99000000,2633.61000000,2605.11000000,2631.08000000,7330.36670000,1645402499999,19182904.72266000,10155,3692.01140000,9664644.30712800,0
1645402500000,2631.08000000,2635.06000000,2621.90000000,2622.64000000,2401.58100000,1645403399999,6307656.26206700,4751,1082.86750000,2843759.81280900,0
1645403400000,2622.64000000,2637.15000000,2622.13000000,2637.15000000,2754.37530000,1645404299999,7243471.78110400,4999,1434.56740000,3772178.11877800,0
1645404300000,2637.14000000,2670.00000000,2629.00000000,2667.82000000,7729.01050000,1645405199999,20491900.35660100,12043,4164.45780000,11040225.65361900,0
1645405200000,2667.82000000,2712.89000000,2656.50000000,2711.33000000,23705.84430000,1645406099999,63805203.38827500,32641,14436.10420000,38873338.06413300,0
1645406100000,2711.33000000,2719.80000000,2701.97000000,2710.23000000,9401.41980000,1645406999999,25489859.62818300,13351,5080.68530000,13777824.42031000,0
1645407000000,2710.23000000,2733.47000000,2708.55000000,2723.07000000,8946.95230000,1645407899999,24361501.81818200,13259,4873.40190000,13267292.38797000,0
1645407900000,2723.06000000,2732.00000000,2712.14000000,2713.30000000,4616.96950000,1645408799999,12569814.20128300,7804,2358.70480000,6422390.90310400,0
1645408800000,2713.30000000,2721.66000000,2712.00000000,2715.50000000,4368.00100000,1645409699999,11861768.09728200,5298,1915.72680000,5202518.08700300,0
1645409700000,2715.50000000,2723.45000000,2714.63000000,2722.25000000,1943.14900000,1645410599999,5282781.42993400,4063,903.03800000,2455202.58310900,0
1645410600000,2722.24000000,2727.70000000,2718.54000000,2721.63000000,2234.95690000,1645411499999,6085504.03607800,4416,1195.23290000,3255069.10075500,0
1645411500000,2721.62000000,2731.65000000,2719.98000000,2722.32000000,4446.31060000,1645412399999,12117936.47173300,6941,2340.60450000,6379176.21975200,0
1645412400000,2722.32000000,2730.56000000,2721.00000000,2730.09000000,2058.94210000,1645413299999,5611263.46886000,4292,1129.96190000,3079751.12080200,0
1645413300000,2730.08000000,2739.64000000,2722.39000000,2722.39000000,5827.42460000,1645414199999,15908393.14630800,8749,3014.21070000,8227849.51184200,0
1645414200000,2722.40000000,2725.06000000,2706.84000000,2712.79000000,4474.32780000,1645415099999,12144508.21590300,7746,1938.74190000,5262934.31279300,0
1645415100000,2712.80000000,2714.76000000,2703.59000000,2710.89000000,3228.99950000,1645415999999,8745350.58788900,5061,1343.97970000,3639454.23660400,0
1645416000000,2710.90000000,2725.90000000,2710.15000000,2723.00000000,5697.86390000,1645416899999,15496367.31852400,5511,2253.59690000,6128203.32943000,0
1645416900000,2723.00000000,2724.87000000,2717.69000000,2718.11000000,1745.74930000,1645417799999,4748205.16545400,3212,989.54390000,2691428.85607600,0
1645417800000,2718.10000000,2729.55000000,2718.10000000,2721.84000000,3580.92940000,1645418699999,9758614.58642300,5093,2043.75800000,5569004.42901500,0
1645418700000,2721.85000000,2750.00000000,2721.84000000,2744.42000000,9007.40860000,1645419599999,24674489.13279900,14304,5620.03700000,15393649.22505000,0
1645419600000,2744.42000000,2747.20000000,2738.87000000,2740.22000000,2534.22790000,1645420499999,6949901.40608900,7889,1312.45510000,3599220.07190400,0
1645420500000,2740.21000000,2756.60000000,2737.00000000,2747.28000000,5134.20660000,1645421399999,14102146.46846800,8931,2942.27040000,8077723.15613200,0
1645421400000,2747.29000000,2748.13000000,2738.43000000,2740.02000000,3131.65020000,1645422299999,8587777.79733900,5272,1225.39940000,3360363.39942800,0
1645422300000,2740.01000000,2742.42000000,2733.45000000,2737.40000000,3385.07440000,1645423199999,9263832.41668500,5235,1522.61060000,4166416.18961300,0
1645423200000,2737.40000000,2740.70000000,2728.35000000,2736.26000000,2976.83650000,1645424099999,8144780.10437700,5200,1230.40560000,3366009.16526900,0
1645424100000,2736.26000000,2740.83000000,2734.10000000,2740.82000000,1723.99850000,1645424999999,4720206.42583000,3999,914.50880000,2503530.32730600,0
1645425000000,2740.82000000,2743.19000000,2734.56000000,2736.71000000,2561.84800000,1645425899999,7016479.12735200,5624,1171.85410000,3209512.39156200,0
1645425900000,2736.72000000,2742.95000000,2736.40000000,2742.19000000,2006.37060000,1645426799999,5496374.55921900,4495,999.91660000,2739687.73945500,0
1645426800000,2742.19000000,2745.41000000,2732.46000000,2737.71000000,2540.04860000,1645427699999,6953492.09164600,5789,1127.84300000,3088323.12254000,0
