1598745600000,398.65000000,399.90000000,398.30000000,399.62000000,5680.84099000,1598746499999,2266723.77676010,2921,3302.06585000,1317472.44486380,0
1598746500000,399.62000000,401.14000000,399.51000000,400.35000000,6829.07620000,1598747399999,2734283.95003750,2818,2966.71901000,1187851.04273780,0
1598747400000,400.34000000,401.11000000,399.28000000,400.61000000,7930.66651000,1598748299999,3173244.21352150,2992,3409.85902000,1364680.49711090,0
1598748300000,400.64000000,401.78000000,400.29000000,401.40000000,6166.05137000,1598749199999,2473897.99918610,2976,3435.98750000,1378513.08391920,0
1598749200000,401.39000000,402.63000000,400.82000000,402.52000000,7471.64350000,1598750099999,2999458.24962990,3257,3690.26900000,1481623.08514450,0
1598750100000,402.52000000,403.70000000,402.40000000,403.50000000,6667.93396000,1598750999999,2688244.56319880,3345,3179.72071000,1281960.15627180,0
1598751000000,403.50000000,407.00000000,403.27000000,405.88000000,24952.06147000,1598751899999,10124933.11759290,8723,14207.58911000,5764719.68974170,0
1598751900000,405.88000000,406.57000000,405.05000000,406.32000000,10291.00597000,1598752799999,4176451.72823090,4427,4813.66404000,1953751.93536310,0
1598752800000,406.32000000,406.76000000,404.55000000,405.32000000,6892.92262000,1598753699999,2795745.87037450,3525,3259.00511000,1321941.48668580,0
1598753700000,405.32000000,405.80000000,404.36000000,405.09000000,6203.24868000,1598754599999,2512152.56096700,2484,3167.63319000,1282800.16935480,0
1598754600000,405.10000000,405.59000000,404.21000000,405.24000000,7240.48804000,1598755499999,2931726.86540600,3152,2839.10887000,1149601.52621280,0
1598755500000,405.25000000,406.50000000,405.21000000,405.51000000,8047.20025000,1598756399999,3265610.29768670,2689,2321.04214000,941850.55083260,0
1598756400000,405.53000000,405.69000000,404.73000000,405.38000000,3925.18722000,1598757299999,1590329.27429400,2364,2050.74726000,830876.49564770,0
1598757300000,405.39000000,406.00000000,403.80000000,404.36000000,6579.57224000,1598758199999,2663780.81204480,3192,3334.42465000,1350429.38755720,0
1598758200000,404.37000000,404.65000000,403.60000000,404.16000000,5497.62398000,1598759099999,2221625.97174860,2727,2850.50532000,1151889.40409960,0
1598759100000,404.17000000,405.19000000,404.03000000,404.91000000,7499.13800000,1598759999999,3034422.86742340,2472,4568.56704000,1848368.32151040,0
1598760000000,404.93000000,405.77000000,403.88000000,404.06000000,8330.69710000,1598760899999,3371353.05239160,2905,4313.35388000,1745733.02512440,0
