1688860800000,1865.24000000,1865.76000000,1862.71000000,1862.76000000,1199.35500000,1688861699999,2235797.22124100,1994,549.49650000,1024500.68563300,0
1688861700000,1862.75000000,1864.15000000,1862.75000000,1863.45000000,833.19320000,1688862599999,1552651.42983100,1680,501.95430000,935354.98021000,0
1688862600000,1863.45000000,1870.62000000,1863.44000000,1866.50000000,3408.95160000,1688863499999,6368114.07565800,4666,2231.86880000,4169120.69817400,0
1688863500000,1866.50000000,1867.70000000,1864.68000000,1866.56000000,1746.85670000,1688864399999,3259806.60290100,2523,853.68090000,1592996.11333200,0
1688864400000,1866.55000000,1874.45000000,1866.55000000,1872.51000000,4313.06000000,1688865299999,8074051.60743900,5411,2601.83390000,4870155.05662700,0
1688865300000,1872.50000000,1874.32000000,1869.07000000,1869.80000000,1797.99500000,1688866199999,3364525.31755900,2783,804.26660000,1504869.75073800,0
1688866200000,1869.79000000,1870.00000000,1867.00000000,1867.80000000,972.56070000,1688867099999,1817044.57907900,1882,347.03710000,648307.17416500,0
1688867100000,1867.80000000,1868.97000000,1867.67000000,1868.19000000,426.82240000,1688867999999,797397.83300100,1393,179.90730000,336092.61049500,0
1688868000000,1868.20000000,1870.76000000,1868.19000000,1870.75000000,949.75290000,1688868899999,1775697.97712800,2105,578.01090000,1080663.43504800,0
1688868900000,1870.75000000,1872.36000000,1867.60000000,1867.87000000,1885.51610000,1688869799999,3526474.58525500,2363,1161.82610000,2173172.98042700,0
1688869800000,1867.86000000,1868.46000000,1865.22000000,1866.83000000,1117.43160000,1688870699999,2085819.44955700,2226,506.39890000,945196.32855900,0
1688870700000,1866.84000000,1868.45000000,1866.83000000,1867.69000000,1003.55630000,1688871599999,1874122.12914900,1846,644.12660000,1202879.11975800,0
1688871600000,1867.69000000,1868.45000000,1867.40000000,1867.99000000,664.43190000,1688872499999,1241058.91770100,1669,395.68440000,739047.19539800,0
1688872500000,1867.99000000,1868.20000000,1866.41000000,1867.61000000,415.61660000,1688873399999,776240.79249100,1297,232.11810000,433508.14574700,0
1688873400000,1867.60000000,1871.50000000,1867.60000000,1868.54000000,1089.61770000,1688874299999,2037271.22093800,1773,763.49750000,1427431.68531900,0
1688874300000,1868.54000000,1869.00000000,1867.50000000,1867.84000000,472.86000000,1688875199999,883376.51359400,1311,230.53740000,430675.03963200,0
1688875200000,1867.85000000,1868.00000000,1867.05000000,1867.15000000,430.12550000,1688876099999,803268.98278900,1510,161.93760000,302406.90882500,0
1688876100000,1867.15000000,1868.89000000,1867.14000000,1868.79000000,429.83290000,1688876999999,803120.63042900,1427,271.05730000,506425.70602800,0
1688877000000,1868.79000000,1868.80000000,1867.52000000,1868.70000000,668.63580000,1688877899999,1249118.42531200,1931,280.66010000,524302.00814900,0
1688877900000,1868.71000000,1870.40000000,1868.70000000,1869.62000000,762.42300000,1688878799999,1425698.53826700,1975,408.64950000,764119.62477600,0
1688878800000,1869.63000000,1870.16000000,1869.13000000,1870.16000000,543.21830000,1688879699999,1015635.38370400,1587,270.51620000,505758.42062100,0
1688879700000,1870.15000000,1870.16000000,1867.40000000,1867.40000000,985.56470000,1688880599999,1841647.33549300,1647,398.14240000,743983.81734700,0
1688880600000,1867.40000000,1870.68000000,1867.30000000,1867.78000000,1851.04080000,1688881499999,3459533.02572800,2045,937.63340000,1752119.88417800,0
1688881500000,1867.78000000,1867.94000000,1867.09000000,1867.29000000,357.00210000,1688882399999,666728.72881000,1525,209.94490000,392093.98763300,0
1688882400000,1867.28000000,1867.92000000,1867.09000000,1867.88000000,821.10030000,1688883299999,1533488.52331200,1882,486.20220000,908022.87270200,0
1688883300000,1867.89000000,1867.89000000,1866.20000000,1867.68000000,608.18790000,1688884199999,1135512.97145300,1885,251.53830000,469595.93182900,0
1688884200000,1867.61000000,1868.37000000,1865.64000000,1868.31000000,1633.24290000,1688885099999,3049053.97648700,2278,1033.32940000,1929166.11253100,0
1688885100000,1868.31000000,1868.93000000,1866.51000000,1866.81000000,744.78780000,1688885999999,1391129.70569300,1724,342.83790000,640252.24861000,0
1688886000000,1866.81000000,1868.32000000,1865.34000000,1868.11000000,1638.62220000,1688886899999,3058966.13757100,2180,713.39610000,1331914.64263500,0
1688886900000,1868.12000000,1868.12000000,1866.05000000,1866.39000000,406.50410000,1688887799999,758961.44711000,1550,191.26620000,357074.85613300,0
1688887800000,1866.39000000,1866.60000000,1864.04000000,1865.75000000,1432.84210000,1688888699999,2672654.19615100,2483,785.53970000,1465221.65686600,0
1688888700000,1865.76000000,1867.46000000,1865.48000000,1867.42000000,1281.85560000,1688889599999,2392338.79766100,2229,842.93570000,1573112.04534800,0
1688889600000,1867.42000000,1868.96000000,1867.12000000,1868.74000000,2010.29910000,1688890499999,3754758.51118500,2583,1193.82070000,2229673.21731700,0
1688890500000,1868.74000000,1868.74000000,1867.60000000,1867.89000000,433.13310000,1688891399999,809143.16447500,1803,189.20890000,353435.85540800,0
1688891400000,1867.89000000,1868.20000000,1866.98000000,1867.65000000,603.09970000,1688892299999,1126406.35129800,1817,267.50930000,499614.59543000,0
1688892300000,1867.66000000,1868.79000000,1867.65000000,1868.24000000,608.66660000,1688893199999,1137228.79748600,1781,449.50280000,839830.15372800,0
1688893200000,1868.24000000,1868.72000000,1866.41000000,1866.42000000,1051.61480000,1688894099999,1964049.55946600,2157,366.90180000,685281.44417100,0
1688894100000,1866.42000000,1867.36000000,1866.41000000,1867.29000000,524.74990000,1688894999999,979631.54265400,1874,302.62090000,564940.06887400,0
1688895000000,1867.29000000,1867.33000000,1864.21000000,1866.78000000,1104.26720000,1688895899999,2060529.80318800,2804,537.51270000,1002882.28823500,0
1688895900000,1866.78000000,1867.69000000,1866.78000000,1867.20000000,509.43590000,1688896799999,951269.10030000,2319,212.90570000,397546.73024600,0
1688896800000,1867.21000000,1867.93000000,1867.20000000,1867.85000000,654.73450000,1688897699999,1222729.67796000,2114,447.18910000,835115.20559200,0
1688897700000,1867.86000000,1868.99000000,1867.44000000,1868.77000000,577.04060000,1688898599999,1078014.08698000,2085,336.02620000,627760.56076600,0
1688898600000,1868.77000000,1869.50000000,1867.41000000,1867.63000000,1515.55960000,1688899499999,2831489.72271200,1990,617.66600000,1153984.81993600,0
1688899500000,1867.63000000,1867.63000000,1866.69000000,1866.70000000,627.28770000,1688900399999,1171233.66572500,1652,319.79810000,597092.23750700,0
1688900400000,1866.70000000,1866.87000000,1865.50000000,1865.70000000,636.38850000,1688901299999,1187432.64706600,2171,260.63170000,486304.42745500,0
1688901300000,1865.71000000,1868.14000000,1865.70000000,1867.99000000,776.73050000,1688902199999,1450523.55542000,2456,467.09600000,872248.98952000,0
1688902200000,1867.99000000,1869.14000000,1867.54000000,1869.00000000,1453.50640000,1688903099999,2715796.45687400,2357,475.38390000,888189.78143900,0
1688903100000,1869.01000000,1870.04000000,1868.41000000,1868.98000000,1339.63830000,1688903999999,2503836.59891600,2548,768.55810000,1436409.05373300,0
1688904000000,1868.98000000,1869.08000000,1868.01000000,1868.14000000,760.48020000,1688904899999,1420941.25580700,2234,386.67530000,722453.84758400,0
1688904900000,1868.13000000,1872.78000000,1868.13000000,1871.81000000,2200.56950000,1688905799999,4117441.92827700,3373,1412.50930000,2642578.02553400,0
1688905800000,1871.81000000,1879.36000000,1871.80000000,1876.13000000,4580.50060000,1688906699999,8596350.14186900,6585,2712.91090000,5090573.87372500,0
1688906700000,1876.14000000,1876.92000000,1874.25000000,1875.86000000,2010.77810000,1688907599999,3771048.34373300,3837,966.74180000,1812908.65721200,0
1688907600000,1875.87000000,1878.38000000,1875.40000000,1875.84000000,1790.65860000,1688908499999,3361243.78159600,3646,858.00690000,1610603.57186800,0
1688908500000,1875.85000000,1875.85000000,1872.97000000,1873.38000000,3172.27640000,1688909399999,5944429.42856700,3378,1064.38660000,1994176.58281500,0
1688909400000,1873.37000000,1873.98000000,1869.52000000,1870.93000000,2309.07820000,1688910299999,4321168.72490200,3589,860.01530000,1609262.01920900,0
1688910300000,1870.92000000,1870.93000000,1864.79000000,1866.30000000,3303.97930000,1688911199999,6171366.87122000,4635,963.50330000,1799270.70173200,0
1688911200000,1866.30000000,1866.31000000,1856.66000000,1859.79000000,6098.10550000,1688912099999,11348285.97370700,7969,2751.40430000,5119194.74141700,0
1688912100000,1859.79000000,1863.37000000,1858.36000000,1861.62000000,2810.28160000,1688912999999,5229484.52061500,4037,1537.88470000,2861826.65872100,0
1688913000000,1861.62000000,1874.18000000,1861.47000000,1867.84000000,6302.53680000,1688913899999,11778246.01594800,7614,3462.13220000,6468174.05555700,0
1688913900000,1867.84000000,1870.50000000,1864.83000000,1867.74000000,2110.61480000,1688914799999,3942954.66371700,3658,984.83630000,1839649.39329900,0
1688914800000,1867.73000000,1869.99000000,1864.50000000,1865.49000000,1992.35490000,1688915699999,3720120.31451500,3168,740.72240000,1383019.73858200,0
1688915700000,1865.50000000,1868.32000000,1863.01000000,1867.04000000,2326.58910000,1688916599999,4340454.82313600,3247,1190.19140000,2220077.74242600,0
1688916600000,1867.03000000,1868.32000000,1865.60000000,1866.74000000,854.13510000,1688917499999,1594343.60471500,2154,387.64540000,723600.27876500,0
1688917500000,1866.73000000,1868.09000000,1864.86000000,1866.12000000,1125.46430000,1688918399999,2100125.67754000,2320,474.93670000,886182.73986800,0
1688918400000,1866.13000000,1866.13000000,1862.17000000,1862.68000000,2091.87450000,1688919299999,3898425.10318200,3001,1084.10620000,2020285.21898300,0
1688919300000,1862.68000000,1864.40000000,1861.68000000,1864.39000000,1159.35340000,1688920199999,2159928.05555300,2132,595.49690000,1109471.27595300,0
1688920200000,1864.40000000,1866.87000000,1864.39000000,1865.51000000,1203.54130000,1688921099999,2245424.70950500,1998,606.09300000,1130691.80762200,0
1688921100000,1865.51000000,1865.51000000,1863.30000000,1863.79000000,1010.50230000,1688921999999,1884026.55916300,1815,372.36720000,694161.15486000,0
1688922000000,1863.79000000,1864.80000000,1862.34000000,1864.20000000,993.13090000,1688922899999,1850598.44366100,1899,374.55560000,697863.13171900,0
1688922900000,1864.19000000,1865.78000000,1863.64000000,1865.42000000,942.49390000,1688923799999,1757272.40409100,1933,454.61750000,847645.96057400,0
1688923800000,1865.41000000,1866.15000000,1865.21000000,1865.41000000,853.19180000,1688924699999,1591851.80565400,1795,376.43760000,702327.43738500,0
1688924700000,1865.40000000,1867.80000000,1865.40000000,1867.58000000,833.78830000,1688925599999,1556528.72023100,1705,400.25010000,747105.31416200,0
1688925600000,1867.58000000,1868.27000000,1866.22000000,1866.48000000,1265.63370000,1688926499999,2363949.71714200,1733,650.24560000,1214598.54975200,0
1688926500000,1866.48000000,1867.00000000,1866.37000000,1866.37000000,619.47660000,1688927399999,1156394.41061300,1316,157.34610000,293705.74375000,0
1688927400000,1866.37000000,1868.00000000,1866.08000000,1868.00000000,763.83280000,1688928299999,1425977.51919800,1501,520.46490000,971662.85169900,0
1688928300000,1868.00000000,1868.45000000,1866.40000000,1866.40000000,708.79760000,1688929199999,1323710.12245100,1608,242.35880000,452641.73389300,0
1688929200000,1866.40000000,1866.41000000,1863.41000000,1864.02000000,987.82340000,1688930099999,1841939.88290600,1810,461.60860000,860672.80249400,0
1688930100000,1864.02000000,1865.73000000,1863.80000000,1865.72000000,418.44830000,1688930999999,780254.99415600,1382,262.11680000,488743.60629800,0
