1726444800000,2316.09000000,2322.60000000,2311.23000000,2311.25000000,4065.10410000,1726445699999,9419595.53638700,23958,2162.25130000,5010726.12956300,0
1726445700000,2311.24000000,2314.63000000,2303.00000000,2307.18000000,3392.04010000,1726446599999,7831666.88540200,33156,1418.14780000,3275059.99981600,0
1726446600000,2307.18000000,2309.78000000,2292.33000000,2308.60000000,6030.07050000,1726447499999,13869382.25516900,50941,2857.72610000,6574090.62228100,0
1726447500000,2308.61000000,2311.58000000,2300.03000000,2300.04000000,2924.37360000,1726448399999,6744484.11090200,20200,1102.11410000,2543252.83258500,0
1726448400000,2300.03000000,2303.89000000,2275.83000000,2285.08000000,7368.55890000,1726449299999,16866943.83769500,33190,3028.38600000,6933672.38904500,0
1726449300000,2285.08000000,2295.77000000,2277.40000000,2293.08000000,4636.68390000,1726450199999,10605667.38020600,40895,2632.19100000,6021597.56717700,0
1726450200000,2293.08000000,2295.66000000,2264.73000000,2280.78000000,11530.56850000,1726451099999,26268720.45726400,50713,4811.52020000,10964628.39633500,0
1726451100000,2280.79000000,2283.40000000,2260.25000000,2277.58000000,7450.95150000,1726451999999,16917997.77629000,45565,3259.34840000,7405266.29252000,0
1726452000000,2277.58000000,2284.68000000,2268.00000000,2272.00000000,5297.07690000,1726452899999,12059138.79963500,45831,2915.80650000,6641847.33395300,0
1726452900000,2272.00000000,2280.35000000,2268.49000000,2278.03000000,4404.20330000,1726453799999,10025857.35962100,28787,1723.33850000,3922220.07029100,0
1726453800000,2278.03000000,2281.81000000,2271.39000000,2272.07000000,4070.83430000,1726454699999,9269151.36133300,18287,1866.20400000,4248559.67768600,0
1726454700000,2272.16000000,2275.47000000,2252.39000000,2261.26000000,5617.51070000,1726455599999,12700881.36739800,40555,2489.37110000,5628785.21396800,0
1726455600000,2261.27000000,2270.28000000,2259.62000000,2270.01000000,3062.52870000,1726456499999,6942151.72856400,29796,1637.73090000,3712289.21035000,0
1726456500000,2270.01000000,2276.04000000,2268.40000000,2272.67000000,6563.87050000,1726457399999,14910530.08955400,20816,3604.47710000,8187630.59483500,0
1726457400000,2272.67000000,2279.22000000,2272.23000000,2273.40000000,6346.62550000,1726458299999,14442419.39602600,19125,2932.00670000,6671622.25816800,0
1726458300000,2273.41000000,2278.98000000,2273.41000000,2278.38000000,4201.83670000,1726459199999,9565416.03417800,11090,2211.30860000,5034200.37181800,0
1726459200000,2278.38000000,2280.40000000,2276.10000000,2279.70000000,2922.85530000,1726460099999,6657155.71899800,10609,1342.02670000,3056678.83478100,0
1726460100000,2279.70000000,2282.55000000,2277.17000000,2279.96000000,2826.02560000,1726460999999,6443363.79716300,18884,1602.23080000,3653006.21136300,0
1726461000000,2279.96000000,2283.09000000,2278.27000000,2282.52000000,2058.72190000,1726461899999,4696201.60311000,12085,1226.57900000,2798218.27875500,0
1726461900000,2282.52000000,2283.22000000,2279.44000000,2281.78000000,1769.97250000,1726462799999,4037186.97568600,8596,951.07550000,2169308.16963200,0
1726462800000,2281.78000000,2290.01000000,2281.03000000,2290.00000000,2261.50450000,1726463699999,5171993.68963700,9764,1474.57210000,3371901.10587100,0
1726463700000,2290.00000000,2295.54000000,2285.08000000,2285.89000000,4363.87420000,1726464599999,9992505.22793100,32495,1779.06680000,4074766.54052500,0
1726464600000,2285.89000000,2288.01000000,2283.95000000,2288.00000000,3065.87350000,1726465499999,7008987.82529400,53137,1512.77490000,3458185.88226000,0
1726465500000,2288.00000000,2293.24000000,2288.00000000,2293.23000000,2356.62360000,1726466399999,5398995.85342600,25110,1423.90340000,3262291.48754300,0
1726466400000,2293.24000000,2301.19000000,2290.00000000,2298.81000000,4845.27650000,1726467299999,11116898.14562400,30166,3218.37940000,7384660.14117400,0
1726467300000,2298.81000000,2299.60000000,2293.34000000,2295.64000000,2473.06070000,1726468199999,5680180.39504200,17139,1451.81500000,3334219.82682600,0
1726468200000,2295.63000000,2295.63000000,2291.28000000,2291.90000000,1637.68390000,1726469099999,3755828.22671600,9613,926.09960000,2124005.62614600,0
1726469100000,2291.90000000,2293.26000000,2290.29000000,2291.59000000,1541.51770000,1726469999999,3532896.04654700,10956,710.65390000,1628716.09348400,0
1726470000000,2291.59000000,2296.32000000,2290.02000000,2295.82000000,1573.11700000,1726470899999,3607796.36929500,11280,873.30330000,2003098.73999600,0
1726470900000,2295.82000000,2298.55000000,2293.06000000,2297.83000000,1590.28740000,1726471799999,3651434.01927200,10263,801.86520000,1841008.11169200,0
1726471800000,2297.83000000,2300.98000000,2296.80000000,2298.07000000,2209.82610000,1726472699999,5081009.00778700,9804,1414.78350000,3253048.80351700,0
1726472700000,2298.07000000,2312.86000000,2298.01000000,2310.69000000,4767.59580000,1726473599999,11002157.32352600,24901,2991.80190000,6903535.49178200,0
1726473600000,2310.69000000,2314.27000000,2307.86000000,2312.02000000,3084.97870000,1726474499999,7130106.14576900,16346,1297.38580000,2998416.89662900,0
