1621296000000,3282.25000000,3344.23000000,3240.00000000,3333.31000000,23466.63607000,1621296899999,77586867.53984610,37889,11768.98964000,38921648.20005320,0
1621296900000,3333.31000000,3370.77000000,3326.55000000,3357.57000000,19545.91769000,1621297799999,65560536.90627210,27201,10363.31006000,34757568.32431560,0
1621297800000,3357.28000000,3367.90000000,3332.94000000,3349.60000000,13972.93955000,1621298699999,46825690.98977810,19100,7574.33677000,25388530.08683280,0
1621298700000,3349.60000000,3374.32000000,3332.72000000,3355.43000000,11611.57920000,1621299599999,38966836.77833450,17036,5751.78165000,19304926.71606410,0
1621299600000,3355.44000000,3393.00000000,3350.00000000,3390.19000000,12076.18605000,1621300499999,40711848.84262360,19520,6522.37641000,21988960.46035980,0
1621300500000,3390.53000000,3417.56000000,3374.00000000,3405.65000000,11421.23193000,1621301399999,38730059.96567150,20681,6056.28000000,20537709.47025090,0
1621301400000,3405.58000000,3412.50000000,3368.14000000,3377.42000000,10846.74453000,1621302299999,36695366.18592660,19386,5380.94402000,18199280.96970030,0
1621302300000,3377.09000000,3403.88000000,3377.09000000,3401.60000000,11538.14260000,1621303199999,39171739.05218900,15352,5220.22649000,17720657.80119690,0
1621303200000,3402.38000000,3419.00000000,3369.27000000,3370.67000000,10039.73113000,1621304099999,34030736.66639110,17273,4950.92511000,16784621.48568740,0
1621304100000,3370.83000000,3382.19000000,3347.96000000,3356.46000000,8991.93994000,1621304999999,30192769.86789470,15289,4382.64695000,14716007.98271080,0
1621305000000,3356.46000000,3389.60000000,3355.51000000,3386.37000000,9843.22803000,1621305899999,33255535.40533930,13978,4611.71373000,15576405.95219750,0
1621305900000,3386.49000000,3408.84000000,3378.00000000,3406.80000000,8395.47346000,1621306799999,28519126.21415630,14838,4115.75358000,13980878.88354200,0
1621306800000,3406.79000000,3410.60000000,3384.12000000,3394.90000000,7217.35678000,1621307699999,24494551.32007910,12790,3994.86467000,13557700.91008520,0
1621307700000,3394.89000000,3407.19000000,3377.00000000,3400.41000000,7197.46360000,1621308599999,24402777.86707080,12795,3491.20772000,11839264.63489560,0
1621308600000,3400.41000000,3408.83000000,3374.16000000,3378.97000000,8417.86789000,1621309499999,28554263.70216880,14487,3915.89567000,13283575.98583650,0
1621309500000,3378.92000000,3395.24000000,3377.13000000,3384.57000000,5960.40272000,1621310399999,20175973.17286380,9760,3093.84872000,10471991.44889690,0
1621310400000,3385.28000000,3467.55000000,3380.69000000,3458.33000000,18960.06347000,1621311299999,65231501.61191560,35837,10534.39237000,36233517.32475670,0
1621311300000,3458.08000000,3461.43000000,3424.41000000,3437.13000000,10121.97828000,1621312199999,34827594.33791350,17440,4897.33898000,16848798.81983770,0
1621312200000,3437.13000000,3500.00000000,3437.13000000,3499.99000000,19247.12281000,1621313099999,66883390.85478350,27352,10948.02347000,38055467.69396470,0
1621313100000,3499.99000000,3527.67000000,3485.39000000,3509.17000000,22571.95011000,1621313999999,79077314.03230290,36357,12568.72393000,44034555.93706130,0
1621314000000,3509.20000000,3542.54000000,3490.89000000,3523.31000000,15878.68773000,1621314899999,55858147.72680900,37121,8181.31860000,28775543.30399600,0
1621314900000,3523.74000000,3539.93000000,3514.02000000,3536.09000000,13074.54788000,1621315799999,46148426.78816490,33389,6328.92112000,22339680.65101540,0
1621315800000,3535.67000000,3548.20000000,3514.58000000,3545.72000000,15603.08538000,1621316699999,55082750.88702150,35584,8435.41439000,29774995.66215620,0
1621316700000,3545.80000000,3549.98000000,3508.17000000,3523.53000000,14232.77113000,1621317599999,50240302.58516680,33944,7220.60370000,25488722.92425470,0
1621317600000,3523.61000000,3554.04000000,3515.25000000,3549.58000000,13011.96583000,1621318499999,46039650.30160350,20630,7522.09938000,26614564.81993420,0
1621318500000,3549.58000000,3559.16000000,3540.46000000,3542.32000000,12908.18046000,1621319399999,45805533.92334470,24759,7150.87998000,25378368.11271630,0
1621319400000,3542.37000000,3546.50000000,3499.13000000,3508.34000000,12990.15427000,1621320299999,45672801.02477330,21630,6080.26097000,21378984.94869510,0
1621320300000,3508.33000000,3520.01000000,3458.03000000,3464.36000000,17793.56243000,1621321199999,61973710.97178490,23963,8906.85608000,31039479.30811830,0
1621321200000,3464.35000000,3485.03000000,3461.25000000,3473.92000000,11873.08431000,1621322099999,41278698.94954040,18091,5684.01052000,19760441.41288990,0
1621322100000,3473.92000000,3508.78000000,3472.03000000,3490.74000000,11038.28630000,1621322999999,38579066.76655980,15420,5673.24677000,19825952.89370590,0
1621323000000,3490.73000000,3513.29000000,3477.01000000,3489.87000000,10020.31406000,1621323899999,35052363.81088710,14372,5355.01822000,18732458.75175460,0
1621323900000,3490.00000000,3510.79000000,3472.48000000,3510.02000000,11184.63971000,1621324799999,39060432.80365450,15694,5897.54922000,20595437.87678770,0
1621324800000,3510.07000000,3521.01000000,3490.66000000,3510.28000000,10692.54232000,1621325699999,37519738.37606720,16668,5048.48247000,17713647.37599490,0
1621325700000,3510.85000000,3526.63000000,3504.30000000,3517.02000000,12120.87337000,1621326599999,42624587.09110630,14092,4885.30427000,17180041.81109140,0
1621326600000,3517.01000000,3520.45000000,3488.20000000,3490.31000000,11749.82314000,1621327499999,41188512.04584270,17912,4823.99921000,16905577.34329550,0
1621327500000,3490.03000000,3500.00000000,3471.04000000,3481.13000000,11173.63170000,1621328399999,38932700.11940190,19438,5523.96019000,19246540.05769040,0
1621328400000,3480.62000000,3492.78000000,3460.31000000,3465.02000000,9956.45085000,1621329299999,34566476.48104410,17343,4930.43235000,17115484.83076160,0
1621329300000,3465.02000000,3467.81000000,3432.42000000,3458.36000000,17073.62876000,1621330199999,58898750.93002230,30919,9142.79471000,31538570.91895090,0
1621330200000,3458.37000000,3475.29000000,3448.52000000,3466.10000000,9181.83273000,1621331099999,31817466.65911860,16567,4290.07975000,14864916.20019540,0
1621331100000,3466.19000000,3477.28000000,3447.90000000,3468.32000000,7866.58007000,1621331999999,27266134.15898830,16131,4055.22170000,14056203.22851530,0
1621332000000,3468.31000000,3475.39000000,3442.99000000,3461.55000000,7135.48267000,1621332899999,24678023.75407900,13244,3927.94739000,13582910.24803640,0
