1603152000000,379.30000000,379.41000000,378.03000000,378.35000000,4993.71088000,1603152899999,1890929.15456450,2015,1771.41895000,670834.36384880,0
1603152900000,378.34000000,378.87000000,378.01000000,378.73000000,2798.58449000,1603153799999,1058806.59359990,1470,1299.18223000,491476.81169060,0
1603153800000,378.75000000,379.00000000,378.07000000,378.23000000,2260.12172000,1603154699999,855662.00555070,1230,865.88303000,327844.65833050,0
1603154700000,378.20000000,378.83000000,377.78000000,378.75000000,3589.98312000,1603155599999,1357456.44223110,1657,2211.31817000,836109.60732160,0
1603155600000,378.74000000,379.60000000,378.46000000,379.27000000,2913.52715000,1603156499999,1104658.17714370,1722,1357.82464000,514829.87747770,0
1603156500000,379.27000000,379.28000000,378.08000000,378.25000000,3880.97761000,1603157399999,1469913.78001890,1440,1307.79419000,495354.55463840,0
1603157400000,378.31000000,378.62000000,377.73000000,378.30000000,4212.50618000,1603158299999,1593256.38067430,1538,2208.25917000,835219.54343460,0
1603158300000,378.30000000,378.58000000,377.71000000,378.35000000,3843.05972000,1603159199999,1453312.81565650,1560,1418.20822000,536333.84944760,0
1603159200000,378.37000000,379.00000000,377.97000000,378.75000000,2294.28671000,1603160099999,868467.31341970,1049,1001.25994000,379133.57465940,0
1603160100000,378.75000000,379.35000000,378.66000000,378.86000000,4120.44767000,1603160999999,1561733.13737410,1661,2403.46934000,910979.48886410,0
1603161000000,378.86000000,379.00000000,378.61000000,378.77000000,1868.88126000,1603161899999,707894.84445800,986,900.16978000,340961.15586280,0
1603161900000,378.76000000,379.03000000,378.50000000,378.55000000,2311.14863000,1603162799999,875528.17366060,1046,1097.92780000,415921.03289790,0
1603162800000,378.54000000,379.30000000,378.16000000,379.09000000,2136.59912000,1603163699999,809163.73924740,1213,890.03831000,337114.63904790,0
1603163700000,379.09000000,379.24000000,378.64000000,378.74000000,2029.05402000,1603164599999,768764.96632320,966,1177.73983000,446184.84049480,0
1603164600000,378.73000000,380.00000000,378.73000000,380.00000000,4283.62019000,1603165499999,1625550.60916680,1583,2590.84450000,983087.37787500,0
1603165500000,380.00000000,380.73000000,379.83000000,379.97000000,5133.71957000,1603166399999,1952533.08322310,2287,2595.14454000,987110.96315440,0
1603166400000,379.96000000,380.09000000,379.15000000,379.32000000,3028.49733000,1603167299999,1149187.02661690,1262,1693.41909000,642570.36892570,0
1603167300000,379.32000000,379.95000000,379.24000000,379.70000000,3275.80078000,1603168199999,1243244.50207680,1548,1944.75404000,738054.04555090,0
