1680652800000,1870.38000000,1870.72000000,1867.40000000,1867.73000000,3214.45530000,1680653699999,6007507.43471900,5438,1495.62430000,2794883.46596400,0
1680653700000,1867.72000000,1884.81000000,1864.58000000,1878.85000000,8926.71470000,1680654599999,16747288.90217900,14447,5378.49720000,10091592.64792500,0
1680654600000,1878.86000000,1917.00000000,1878.56000000,1903.81000000,36461.63150000,1680655499999,69356594.96658300,59512,20870.64200000,39688141.27170600,0
1680655500000,1903.81000000,1918.00000000,1897.20000000,1913.77000000,20216.86590000,1680656399999,38615569.50660200,24876,10356.01630000,19773867.27873900,0
1680656400000,1913.77000000,1918.00000000,1906.12000000,1907.97000000,7678.71770000,1680657299999,14671813.19027600,14246,3935.34130000,7519652.67244700,0
1680657300000,1907.97000000,1915.81000000,1905.39000000,1912.50000000,7466.62690000,1680658199999,14261803.16326200,12778,4031.28970000,7701764.47847900,0
1680658200000,1912.49000000,1925.00000000,1911.00000000,1911.98000000,10763.00570000,1680659099999,20629338.77809100,19559,5545.80300000,10630801.55210200,0
1680659100000,1911.99000000,1914.94000000,1911.01000000,1911.02000000,3728.42300000,1680659999999,7132714.73437600,8465,1848.55000000,3536267.73290000,0
1680660000000,1911.02000000,1914.98000000,1910.53000000,1913.52000000,4855.24830000,1680660899999,9288877.32652100,10311,1873.44070000,3583795.82521100,0
1680660900000,1913.52000000,1914.92000000,1911.52000000,1914.33000000,4076.65880000,1680661799999,7798776.68504100,9764,2072.74670000,3965484.25003200,0
1680661800000,1914.33000000,1925.00000000,1909.00000000,1909.67000000,9222.92200000,1680662699999,17667213.32073900,16892,5242.35920000,10043836.64240600,0
1680662700000,1909.66000000,1912.79000000,1906.68000000,1910.76000000,5891.40880000,1680663599999,11250604.71036600,10525,2700.60270000,5158174.92180200,0
1680663600000,1910.76000000,1911.75000000,1907.58000000,1908.11000000,3188.37940000,1680664499999,6087867.45393900,7959,1427.25810000,2725141.28663900,0
1680664500000,1908.11000000,1908.76000000,1904.69000000,1906.60000000,3632.36090000,1680665399999,6925340.59728900,8428,1347.63030000,2569252.88146200,0
1680665400000,1906.60000000,1911.89000000,1905.92000000,1910.52000000,3154.04170000,1680666299999,6019083.30746900,8663,1506.37270000,2874900.57899300,0
1680666300000,1910.51000000,1913.71000000,1910.15000000,1912.37000000,3390.96900000,1680667199999,6482860.00424100,7278,1843.52870000,3524884.12706700,0
1680667200000,1912.37000000,1913.92000000,1910.23000000,1910.24000000,3835.35880000,1680668099999,7334129.83015400,7608,1624.24960000,3106276.34603600,0
1680668100000,1910.24000000,1911.96000000,1908.62000000,1909.62000000,1999.99470000,1680668999999,3820999.24404300,6388,850.56780000,1625012.41047000,0
1680669000000,1909.62000000,1911.25000000,1908.14000000,1910.16000000,2522.28180000,1680669899999,4816824.09375100,6096,873.55920000,1668126.96348100,0
1680669900000,1910.15000000,1911.64000000,1908.07000000,1908.84000000,2075.09440000,1680670799999,3963267.49846400,5945,941.03790000,1797467.20836600,0
1680670800000,1908.84000000,1909.61000000,1907.19000000,1909.61000000,1994.60510000,1680671699999,3806285.95795600,7139,1031.26210000,1967903.13894600,0
1680671700000,1909.60000000,1916.25000000,1909.56000000,1914.02000000,4127.15730000,1680672599999,7894211.54120900,8237,2406.16790000,4602844.65608600,0
1680672600000,1914.03000000,1918.00000000,1909.53000000,1910.17000000,4202.21190000,1680673499999,8041975.08078900,10000,1679.45530000,3214136.09428600,0
1680673500000,1910.18000000,1912.49000000,1909.45000000,1911.93000000,2590.09600000,1680674399999,4950171.97579700,7037,1362.54710000,2603965.49232800,0
1680674400000,1911.92000000,1914.24000000,1911.10000000,1913.06000000,2758.63520000,1680675299999,5276338.64016600,7930,1158.82540000,2216495.39561500,0
1680675300000,1913.05000000,1914.13000000,1911.22000000,1913.30000000,2107.23520000,1680676199999,4031373.74955600,6850,917.28390000,1754961.19100700,0
1680676200000,1913.29000000,1914.01000000,1909.58000000,1910.19000000,2978.53040000,1680677099999,5693935.81963400,8164,1263.76160000,2416287.55718200,0
1680677100000,1910.19000000,1913.00000000,1909.95000000,1912.77000000,2345.00680000,1680677999999,4483312.07473200,7893,1255.48890000,2400306.14854100,0
1680678000000,1912.76000000,1913.10000000,1911.71000000,1912.00000000,2806.10980000,1680678899999,5366286.55433100,11665,954.77090000,1825890.67742400,0
1680678900000,1912.01000000,1912.90000000,1907.58000000,1909.40000000,5273.49710000,1680679799999,10072973.10094200,13673,2367.15860000,4522469.13096900,0
1680679800000,1909.40000000,1910.94000000,1908.22000000,1910.56000000,2268.10870000,1680680699999,4332031.78355700,12339,1174.82120000,2243790.30789100,0
1680680700000,1910.56000000,1911.07000000,1909.11000000,1909.96000000,2084.07660000,1680681599999,3980903.34747300,10910,1014.87660000,1938569.05253500,0
1680681600000,1909.96000000,1910.51000000,1903.51000000,1904.95000000,4827.15330000,1680682499999,9205825.83249200,13395,1738.15090000,3314745.71127000,0
1680682500000,1904.96000000,1913.00000000,1904.44000000,1912.30000000,6300.47870000,1680683399999,12027148.63201600,13053,3706.32810000,7072964.74623600,0
1680683400000,1912.22000000,1915.02000000,1910.81000000,1911.12000000,5868.29830000,1680684299999,11224450.20000500,11124,2524.61330000,4828148.27242500,0
1680684300000,1911.12000000,1911.95000000,1910.00000000,1911.00000000,2478.70320000,1680685199999,4735844.67306000,7974,1159.42350000,2215187.83197000,0
1680685200000,1911.00000000,1912.86000000,1910.20000000,1912.50000000,3407.37070000,1680686099999,6513604.51988700,8199,2297.56130000,4392012.89012500,0
1680686100000,1912.49000000,1914.87000000,1908.85000000,1910.10000000,3671.90290000,1680686999999,7018101.80463700,9844,1816.72600000,3472219.36026200,0
1680687000000,1910.11000000,1910.11000000,1908.03000000,1909.33000000,2170.09650000,1680687899999,4142604.72290600,7526,1026.48760000,1959443.09550000,0
1680687900000,1909.34000000,1910.41000000,1909.02000000,1909.30000000,1518.48870000,1680688799999,2899868.65176700,6760,737.39630000,1408187.62429400,0
1680688800000,1909.29000000,1910.82000000,1909.29000000,1910.76000000,1539.30280000,1680689699999,2940176.10906100,5531,651.26620000,1243889.39311100,0
1680689700000,1910.77000000,1910.94000000,1908.78000000,1909.07000000,2623.37400000,1680690599999,5010407.68022400,6339,957.46700000,1828642.67300000,0
1680690600000,1909.08000000,1910.81000000,1908.72000000,1910.80000000,1485.56030000,1680691499999,2836919.18688700,5890,740.70050000,1414504.27382900,0
1680691500000,1910.80000000,1913.87000000,1910.80000000,1913.87000000,2503.83760000,1680692399999,4787010.89117000,7400,1392.53270000,2662438.08664700,0
