1749168000000000,2414.02000000,2417.34000000,2404.45000000,2406.90000000,17598.02270000,1749168899999999,42412829.02300000,77601,10133.88360000,24424196.54729800,0
1749168900000000,2406.90000000,2413.07000000,2381.49000000,2409.89000000,21014.67200000,1749169799999999,50377522.21853700,88413,8601.66000000,20619340.48887400,0
1749169800000000,2409.89000000,2424.84000000,2409.20000000,2423.68000000,17816.83290000,1749170699999999,43072463.06264200,63029,6293.35030000,15212753.85442800,0
1749170700000000,2423.68000000,2428.38000000,2417.99000000,2426.41000000,6054.53090000,1749171599999999,14675509.32802900,43880,3009.92460000,7296491.18199300,0
1749171600000000,2426.42000000,2429.05000000,2420.00000000,2426.14000000,5320.24540000,1749172499999999,12903174.12817300,39585,2715.54710000,6586081.50774600,0
1749172500000000,2426.13000000,2427.00000000,2417.25000000,2422.90000000,4277.29180000,1749173399999999,10362961.45149800,31782,2052.76310000,4974205.53889200,0
1749173400000000,2422.91000000,2428.96000000,2418.21000000,2419.96000000,7977.37560000,1749174299999999,19337028.99618300,36479,2817.63550000,6830231.99755100,0
1749174300000000,2419.96000000,2425.37000000,2416.68000000,2421.70000000,4970.33100000,1749175199999999,12030340.94179900,29619,1956.49170000,4736478.69185900,0
1749175200000000,2421.70000000,2424.80000000,2417.33000000,2420.31000000,4507.59260000,1749176099999999,10915974.08945100,31883,2240.19070000,5425765.39997300,0
1749176100000000,2420.30000000,2420.30000000,2402.99000000,2406.50000000,14445.24680000,1749176999999999,34790603.22475100,49554,7278.73240000,17526925.23424200,0
1749177000000000,2406.50000000,2419.10000000,2402.70000000,2417.80000000,8691.06430000,1749177899999999,20943817.44462600,42962,5730.57700000,13808907.60288900,0
1749177900000000,2417.80000000,2436.48000000,2414.12000000,2435.40000000,11542.39560000,1749178799999999,28018607.94712300,42428,7189.17480000,17452329.66104700,0
1749178800000000,2435.40000000,2436.61000000,2428.00000000,2428.64000000,6603.30410000,1749179699999999,16055534.62082600,35773,3418.59280000,8311852.54128900,0
1749179700000000,2428.64000000,2445.20000000,2428.30000000,2443.19000000,7036.69750000,1749180599999999,17160475.60125800,35569,4459.08550000,10870827.89648000,0
1749180600000000,2443.19000000,2450.00000000,2441.26000000,2449.24000000,6949.06440000,1749181499999999,16997029.63343300,33999,3807.74260000,9313160.49849700,0
1749181500000000,2449.24000000,2457.12000000,2448.91000000,2455.71000000,8194.90340000,1749182399999999,20108599.46751400,35344,4599.94210000,11287224.99481200,0
1749182400000000,2455.70000000,2458.40000000,2448.81000000,2452.02000000,7225.22210000,1749183299999999,17723151.23417700,43393,3567.59940000,8751789.20733500,0
1749183300000000,2452.01000000,2457.13000000,2447.23000000,2450.91000000,5944.86380000,1749184199999999,14570725.49394500,32345,2019.94790000,4949875.86172800,0
1749184200000000,2450.90000000,2456.66000000,2448.50000000,2453.49000000,4710.56030000,1749185099999999,11554214.48259400,27877,2728.84380000,6692606.22802600,0
1749185100000000,2453.48000000,2463.80000000,2452.81000000,2458.92000000,6288.68400000,1749185999999999,15469866.16604100,33923,3251.94640000,7998306.17010000,0
1749186000000000,2458.93000000,2465.33000000,2456.80000000,2463.15000000,5034.56790000,1749186899999999,12392908.55050000,28367,2705.47020000,6659980.34902700,0
1749186900000000,2463.16000000,2465.60000000,2448.00000000,2450.69000000,8684.83010000,1749187799999999,21322386.82268500,37268,3424.67570000,8409558.95963600,0
1749187800000000,2450.69000000,2459.40000000,2446.68000000,2458.97000000,2964.71190000,1749188699999999,7271162.95981800,18988,1420.77020000,3485360.22524400,0
1749188700000000,2458.97000000,2462.06000000,2456.43000000,2459.88000000,3389.56470000,1749189599999999,8336188.57489700,17603,1672.85930000,4114388.14107200,0
1749189600000000,2459.89000000,2465.31000000,2454.30000000,2464.39000000,4989.19600000,1749190499999999,12270531.88538100,29053,2719.65450000,6688673.22019000,0
1749190500000000,2464.39000000,2468.55000000,2450.00000000,2457.22000000,7659.92090000,1749191399999999,18832205.38439200,35010,3090.34100000,7600125.27865300,0
1749191400000000,2457.22000000,2463.50000000,2456.88000000,2457.69000000,2827.53220000,1749192299999999,6957947.92904100,19803,1366.86040000,3363652.09359600,0
1749192300000000,2457.70000000,2462.00000000,2456.99000000,2457.95000000,4800.21630000,1749193199999999,11801054.38433000,17563,2685.93270000,6602225.34393500,0
1749193200000000,2457.96000000,2462.20000000,2457.29000000,2460.82000000,5801.35600000,1749194099999999,14266848.92712900,25212,4345.98200000,10686662.66596800,0
1749194100000000,2460.82000000,2466.90000000,2457.28000000,2463.19000000,4892.10650000,1749194999999999,12045961.60746900,27220,2567.19940000,6320784.41230500,0
1749195000000000,2463.18000000,2463.18000000,2453.09000000,2455.70000000,7637.63950000,1749195899999999,18762658.17621300,25943,3757.47810000,9230824.02912000,0
1749195900000000,2455.71000000,2455.71000000,2451.00000000,2455.64000000,6957.51020000,1749196799999999,17069189.84307800,23901,3935.68650000,9655531.46448900,0
1749196800000000,2455.64000000,2462.40000000,2454.01000000,2461.58000000,3496.34870000,1749197699999999,8598281.22899000,23748,1859.30620000,4573063.59564700,0
1749197700000000,2461.57000000,2466.09000000,2460.63000000,2463.25000000,3595.87600000,1749198599999999,8859497.41870800,20915,1571.94380000,3872515.30295200,0
1749198600000000,2463.25000000,2465.97000000,2457.28000000,2463.66000000,4915.89890000,1749199499999999,12097541.05749400,21197,2139.55200000,5263843.64378100,0
1749199500000000,2463.65000000,2464.70000000,2460.10000000,2461.30000000,2040.83690000,1749200399999999,5024262.50203900,17666,907.51560000,2233948.61056700,0
1749200400000000,2461.29000000,2464.96000000,2459.82000000,2464.20000000,3000.37620000,1749201299999999,7387054.63962800,27846,1261.24240000,3105340.36819200,0
