1600905600000,320.72000000,320.80000000,316.67000000,319.48000000,17226.53027000,1600906499999,5484046.93184030,6621,8774.32284000,2793526.61875150,0
1600906500000,319.48000000,323.18000000,319.48000000,323.11000000,15150.45710000,1600907399999,4875142.14693360,5451,7641.22847000,2458452.61036930,0
1600907400000,323.11000000,323.40000000,322.34000000,322.76000000,9879.39687000,1600908299999,3189941.14330910,2932,4593.09658000,1482993.84735080,0
1600908300000,322.74000000,323.37000000,321.22000000,322.60000000,10129.66377000,1600909199999,3264374.99297250,3747,4857.95939000,1565572.54269460,0
1600909200000,322.67000000,324.63000000,321.86000000,323.76000000,13398.20731000,1600910099999,4334818.05595400,4090,7541.50802000,2439555.66843240,0
1600910100000,323.76000000,324.39000000,323.23000000,324.28000000,6431.69777000,1600910999999,2081969.64228830,2271,2908.37771000,941538.93164080,0
1600911000000,324.28000000,325.00000000,323.26000000,323.46000000,9311.16170000,1600911899999,3017252.92998250,3237,5374.87037000,1741810.07324660,0
1600911900000,323.46000000,324.35000000,323.23000000,323.54000000,11142.90069000,1600912799999,3604778.27144890,2776,3339.40848000,1080972.74671360,0
1600912800000,323.54000000,325.16000000,323.23000000,324.93000000,10170.27784000,1600913699999,3295563.37909840,3284,5003.40997000,1622137.90465060,0
1600913700000,324.90000000,325.52000000,324.45000000,325.09000000,8011.57138000,1600914599999,2603337.39247660,3430,3726.36878000,1210948.46921730,0
1600914600000,325.12000000,326.66000000,323.45000000,324.10000000,11266.97810000,1600915499999,3656898.18316400,4046,6397.48343000,2076064.47355080,0
1600915500000,324.14000000,324.41000000,323.46000000,323.70000000,6062.05196000,1600916399999,1963358.22452670,2564,3241.46523000,1049815.82566050,0
1600916400000,323.67000000,324.84000000,323.67000000,324.48000000,5593.82261000,1600917299999,1813809.79616840,2255,2636.94122000,854995.55677950,0
1600917300000,324.48000000,325.64000000,324.48000000,324.97000000,5759.69005000,1600918199999,1872563.77048630,2390,2706.98307000,879957.05235030,0
1600918200000,325.00000000,326.15000000,325.00000000,325.18000000,7026.73412000,1600919099999,2287889.80287510,2698,3724.10162000,1212546.10002600,0
1600919100000,325.18000000,325.36000000,324.50000000,324.95000000,8889.79041000,1600919999999,2889075.58244740,2756,3100.52625000,1007605.88160850,0
1600920000000,324.88000000,326.91000000,324.47000000,324.65000000,13107.82033000,1600920899999,4268784.04252330,4539,6039.46937000,1967044.43128470,0
1600920900000,324.57000000,326.05000000,324.48000000,325.50000000,7102.18978000,1600921799999,2312017.92636280,2549,3117.88794000,1014974.70557360,0
1600921800000,325.49000000,326.15000000,323.61000000,324.07000000,9018.42415000,1600922699999,2926489.50082900,3292,4117.98566000,1336075.23173130,0
1600922700000,324.06000000,324.78000000,323.68000000,324.15000000,5716.45809000,1600923599999,1853135.41254570,2322,2708.54168000,877974.57531630,0
1600923600000,324.15000000,324.80000000,323.85000000,324.77000000,6238.38207000,1600924499999,2023155.58980450,2418,3125.60943000,1013638.23345470,0
1600924500000,324.76000000,325.35000000,324.16000000,324.98000000,4943.55948000,1600925399999,1605601.30254340,2197,2250.53877000,731020.47007700,0
1600925400000,324.98000000,325.47000000,324.05000000,324.17000000,6080.86520000,1600926299999,1975643.67149300,2457,2542.84311000,826233.24276820,0
1600926300000,324.22000000,325.03000000,323.76000000,325.00000000,5949.16613000,1600927199999,1929591.69585670,2318,2703.24824000,876856.25455670,0
1600927200000,324.97000000,326.35000000,324.96000000,326.34000000,7546.15119000,1600928099999,2458544.58582220,2654,3710.30367000,1208847.82590730,0
