1724889600000,2528.33000000,2533.90000000,2527.14000000,2531.81000000,2054.70410000,1724890499999,5200097.98651300,12686,1408.12980000,3563734.86708900,0
1724890500000,2531.80000000,2534.35000000,2522.26000000,2525.83000000,1980.13040000,1724891399999,5008811.18821400,16312,1066.47660000,2697878.14149600,0
1724891400000,2525.83000000,2535.60000000,2519.13000000,2531.91000000,1946.09100000,1724892299999,4917859.26968400,17616,979.66910000,2475785.64778300,0
1724892300000,2531.90000000,2534.34000000,2527.26000000,2534.21000000,1298.66980000,1724893199999,3286794.96725600,9180,908.54440000,2299435.64486800,0
1724893200000,2534.21000000,2537.99000000,2527.11000000,2527.42000000,1267.94410000,1724894099999,3211338.88545300,13730,777.52700000,1969519.84773800,0
1724894100000,2527.42000000,2527.72000000,2517.89000000,2520.88000000,1817.86810000,1724894999999,4583065.31999400,13012,832.48540000,2098664.35751700,0
1724895000000,2520.88000000,2526.70000000,2514.77000000,2525.38000000,2123.16910000,1724895899999,5351985.58895800,14493,1242.35360000,3131299.52912800,0
1724895900000,2525.28000000,2526.65000000,2517.03000000,2522.03000000,1119.66040000,1724896799999,2824574.90541000,11477,608.72720000,1535484.74273100,0
1724896800000,2522.02000000,2525.80000000,2518.57000000,2525.01000000,1195.08480000,1724897699999,3013674.89370400,8858,706.74320000,1782127.87695400,0
1724897700000,2525.01000000,2527.02000000,2522.10000000,2523.04000000,1117.90470000,1724898599999,2822272.09741100,10471,717.93780000,1812543.81674900,0
1724898600000,2523.03000000,2528.80000000,2512.20000000,2528.29000000,3193.89280000,1724899499999,8043976.68861900,15199,1740.51420000,4384055.24969000,0
1724899500000,2528.30000000,2531.58000000,2525.33000000,2528.62000000,1613.28240000,1724900399999,4079053.61308700,9322,1094.18860000,2766495.49846500,0
1724900400000,2528.61000000,2531.85000000,2524.42000000,2525.20000000,898.09980000,1724901299999,2270636.12200300,9971,512.37440000,1295402.80701700,0
1724901300000,2525.20000000,2527.19000000,2523.23000000,2526.68000000,737.24480000,1724902199999,1861847.04818200,6757,482.44840000,1218374.13495400,0
1724902200000,2526.68000000,2531.44000000,2526.42000000,2526.75000000,909.56260000,1724903099999,2299944.32020500,8066,541.41390000,1368979.61200600,0
1724903100000,2526.75000000,2527.71000000,2521.00000000,2523.40000000,1399.03030000,1724903999999,3530616.17531800,9024,793.85490000,2003298.73146000,0
1724904000000,2523.40000000,2525.87000000,2520.13000000,2520.24000000,1452.31580000,1724904899999,3664802.87953900,7537,943.83050000,2381886.86349000,0
1724904900000,2520.22000000,2527.30000000,2518.44000000,2526.67000000,1273.76180000,1724905799999,3214899.52683900,9162,847.79250000,2140029.06356700,0
1724905800000,2526.67000000,2526.92000000,2519.53000000,2525.91000000,1715.70580000,1724906699999,4331618.04826500,10105,1158.53530000,2924907.76097800,0
1724906700000,2525.90000000,2526.76000000,2522.31000000,2525.23000000,1074.15940000,1724907599999,2712323.51893400,6173,797.23650000,2013003.83605800,0
1724907600000,2525.24000000,2529.99000000,2523.41000000,2529.30000000,1399.98390000,1724908499999,3535978.92508900,7577,973.71240000,2459442.78460900,0
1724908500000,2529.30000000,2536.20000000,2528.80000000,2530.03000000,2548.97690000,1724909399999,6455545.71798400,12661,1702.49540000,4312092.34268000,0
1724909400000,2530.03000000,2538.94000000,2527.42000000,2536.29000000,2210.76520000,1724910299999,5601444.49316400,11955,1503.46930000,3809418.15902400,0
1724910300000,2536.29000000,2541.74000000,2534.22000000,2540.77000000,3087.74450000,1724911199999,7842125.37955700,12431,1710.06910000,4343024.85075400,0
1724911200000,2540.77000000,2544.97000000,2537.01000000,2539.12000000,1901.03840000,1724912099999,4830700.42638900,12852,1201.30020000,3052842.30457800,0
