1705276800000,2472.87000000,2487.92000000,2470.92000000,2485.89000000,11830.16120000,1705277699999,29317405.40433100,16864,5544.96830000,13739627.91392800,0
1705277700000,2485.89000000,2495.43000000,2484.62000000,2493.32000000,6824.26640000,1705278599999,16995098.94950200,10083,4111.27100000,10238900.21663900,0
1705278600000,2493.33000000,2502.07000000,2487.76000000,2501.85000000,3968.40080000,1705279499999,9909972.56937800,8356,2434.65830000,6080357.78473900,0
1705279500000,2501.85000000,2502.40000000,2492.00000000,2495.60000000,7195.77720000,1705280399999,17957867.71067500,9743,3403.29280000,8492348.43759600,0
1705280400000,2495.60000000,2499.88000000,2488.00000000,2491.74000000,5556.70780000,1705281299999,13847383.18545400,6371,2970.53150000,7401776.05620500,0
1705281300000,2491.74000000,2501.54000000,2487.43000000,2496.67000000,5316.77610000,1705282199999,13262715.84876500,7958,2477.93060000,6181084.79961900,0
1705282200000,2496.67000000,2512.64000000,2494.04000000,2509.56000000,7491.83070000,1705283099999,18774117.47101900,16270,4111.96180000,10304721.34075000,0
1705283100000,2509.55000000,2510.60000000,2504.37000000,2506.11000000,7062.83040000,1705283999999,17707790.05170000,14762,3629.49740000,9099776.26021900,0
1705284000000,2506.11000000,2506.88000000,2497.20000000,2503.41000000,12241.73510000,1705284899999,30616984.72517100,14375,6338.82010000,15851096.90210500,0
1705284900000,2503.41000000,2504.29000000,2497.86000000,2500.49000000,2473.84870000,1705285799999,6187337.11741100,6252,949.03830000,2373581.98229300,0
1705285800000,2500.50000000,2501.44000000,2491.96000000,2497.85000000,4389.98500000,1705286699999,10960332.37741400,6322,1682.62520000,4199437.30517900,0
1705286700000,2497.85000000,2506.17000000,2496.66000000,2506.03000000,3351.60540000,1705287599999,8385699.56291000,8658,1647.10290000,4120571.37235500,0
1705287600000,2506.03000000,2510.00000000,2503.79000000,2508.14000000,3245.09380000,1705288499999,8136000.08799000,9390,1515.77350000,3799962.01873800,0
