1619654400000,2748.23000000,2756.41000000,2729.45000000,2739.53000000,10973.47877000,1619655299999,30116709.12286530,20226,5444.75516000,14942614.17177750,0
1619655300000,2739.51000000,2750.83000000,2731.54000000,2736.35000000,6710.71946000,1619656199999,18405057.50442060,11710,3121.40502000,8559987.78066840,0
1619656200000,2736.36000000,2742.99000000,2724.81000000,2727.82000000,9199.03519000,1619657099999,25157548.89748220,12440,3609.94348000,9870141.09477020,0
1619657100000,2727.76000000,2730.89000000,2716.60000000,2724.84000000,7270.59718000,1619657999999,19804515.59619740,11051,3785.75698000,10311618.88635810,0
1619658000000,2724.90000000,2727.98000000,2703.81000000,2716.46000000,7428.37819000,1619658899999,20154834.79830010,12466,3704.40563000,10052064.33790210,0
1619658900000,2716.46000000,2727.83000000,2705.22000000,2705.73000000,7240.47859000,1619659799999,19662851.30580110,10850,3695.74288000,10039019.78955060,0
1619659800000,2705.48000000,2718.49000000,2693.87000000,2717.39000000,11261.82233000,1619660699999,30482109.57597600,14265,5075.09197000,13746231.53794740,0
1619660700000,2717.40000000,2726.56000000,2713.09000000,2722.22000000,5463.13660000,1619661599999,14861041.10491780,8230,2572.18463000,6996058.19586240,0
1619661600000,2722.22000000,2737.72000000,2714.96000000,2717.02000000,7976.39900000,1619662499999,21760925.19565030,10245,3629.49783000,9901108.98634320,0
1619662500000,2717.02000000,2717.56000000,2705.00000000,2715.00000000,6022.34940000,1619663399999,16321605.00810610,7726,2831.47092000,7674136.16762770,0
1619663400000,2714.90000000,2717.64000000,2704.56000000,2714.04000000,3790.31989000,1619664299999,10277719.28056710,5790,1741.07891000,4721554.57350740,0
1619664300000,2714.05000000,2722.56000000,2706.98000000,2719.82000000,4024.33080000,1619665199999,10920411.86244840,7787,2270.98456000,6162478.67113380,0
1619665200000,2719.94000000,2723.48000000,2711.03000000,2719.21000000,4547.52902000,1619666099999,12359753.82699610,16227,2527.23821000,6868122.58136320,0
1619666100000,2719.31000000,2720.76000000,2704.13000000,2708.08000000,7492.46765000,1619666999999,20316763.05774040,18538,3560.29748000,9654765.90789020,0
1619667000000,2708.08000000,2708.97000000,2689.78000000,2693.25000000,8708.02013000,1619667899999,23486599.91557040,21174,4573.89410000,12335344.19339670,0
1619667900000,2693.24000000,2697.89000000,2682.07000000,2694.15000000,11642.83391000,1619668799999,31309179.09820740,22841,6216.47869000,16720821.22222180,0
1619668800000,2694.39000000,2694.39000000,2677.13000000,2688.83000000,12071.45279000,1619669699999,32391236.07330130,14341,5799.78371000,15558994.00994680,0
1619669700000,2688.75000000,2690.85000000,2678.23000000,2685.81000000,5820.23574000,1619670599999,15620990.53687860,7844,2993.22977000,8033651.52290820,0
1619670600000,2685.82000000,2696.27000000,2671.00000000,2678.00000000,17089.85051000,1619671499999,45906194.86581640,16017,6141.51378000,16495292.51363930,0
1619671500000,2677.99000000,2695.56000000,2668.00000000,2679.12000000,12187.77801000,1619672399999,32691286.23961650,14289,5773.78162000,15492195.83551230,0
1619672400000,2679.12000000,2709.67000000,2675.04000000,2702.94000000,7162.02345000,1619673299999,19309304.11210110,10800,4025.03610000,10854908.89905250,0
1619673300000,2702.92000000,2711.69000000,2696.51000000,2709.24000000,5593.81672000,1619674199999,15133869.67845740,8012,3150.19315000,8523069.89637470,0
1619674200000,2709.21000000,2709.22000000,2695.07000000,2702.72000000,5639.41195000,1619675099999,15240289.71847340,7774,2492.68487000,6735932.11560650,0
1619675100000,2702.73000000,2722.00000000,2698.84000000,2718.18000000,8144.80126000,1619675999999,22118126.23774580,9642,3755.32268000,10195309.76002000,0
1619676000000,2718.18000000,2727.00000000,2710.20000000,2725.69000000,7902.93783000,1619676899999,21481001.14310910,17641,4395.47388000,11947771.71816790,0
1619676900000,2725.69000000,2735.00000000,2723.05000000,2725.33000000,10650.28320000,1619677799999,29056094.01723280,20561,4923.14716000,13432630.89933080,0
1619677800000,2725.33000000,2732.87000000,2718.20000000,2727.39000000,7797.47837000,1619678699999,21250988.29659190,17007,4019.93194000,10956332.38229970,0
1619678700000,2727.35000000,2737.00000000,2721.58000000,2734.39000000,6677.38488000,1619679599999,18231182.32722570,16564,3269.40234000,8926327.51648680,0
1619679600000,2734.61000000,2738.00000000,2726.00000000,2729.37000000,6056.84061000,1619680499999,16543757.65302650,8626,3406.50590000,9304122.92029620,0
1619680500000,2729.36000000,2732.18000000,2722.65000000,2730.99000000,5043.74278000,1619681399999,13756951.17920470,8001,2834.89128000,7731726.00870460,0
1619681400000,2730.99000000,2735.99000000,2722.23000000,2725.51000000,5146.62920000,1619682299999,14046794.99948340,8165,2504.66791000,6835871.75329660,0
1619682300000,2725.54000000,2731.41000000,2725.20000000,2730.63000000,4149.56631000,1619683199999,11320666.91664680,7034,2213.10312000,6037917.49179880,0
1619683200000,2730.63000000,2732.00000000,2714.86000000,2717.68000000,7653.27546000,1619684099999,20850514.10724900,10971,3979.02641000,10841477.36509890,0
1619684100000,2717.57000000,2720.26000000,2705.76000000,2715.80000000,6796.62789000,1619684999999,18436061.48547980,10134,3177.13575000,8618794.22283350,0
1619685000000,2715.84000000,2720.79000000,2710.54000000,2720.13000000,6721.65694000,1619685899999,18250811.24177070,8678,3084.54416000,8376362.81050260,0
1619685900000,2720.41000000,2721.00000000,2713.66000000,2716.35000000,3111.76648000,1619686799999,8455338.15224690,5775,1538.93077000,4181899.15250640,0
1619686800000,2716.36000000,2752.91000000,2705.00000000,2751.04000000,18469.83432000,1619687699999,50450531.07981830,22016,10727.37672000,29316875.93726980,0
1619687700000,2751.05000000,2771.00000000,2750.74000000,2765.99000000,17665.69301000,1619688599999,48807387.76105090,29902,9828.63852000,27154016.75142590,0
1619688600000,2766.21000000,2774.00000000,2758.16000000,2771.65000000,12854.73526000,1619689499999,35588086.18869920,15921,7087.51920000,19623554.11126120,0
1619689500000,2771.65000000,2771.66000000,2761.32000000,2761.69000000,8057.75709000,1619690399999,22291467.43480210,10882,4493.29877000,12430977.82016070,0
1619690400000,2761.69000000,2769.31000000,2759.14000000,2765.95000000,8487.81640000,1619691299999,23462679.09005170,15094,4899.62416000,13543199.09175430,0
1619691300000,2765.95000000,2766.90000000,2754.50000000,2759.24000000,7393.25757000,1619692199999,20404582.15424210,15873,3832.25432000,10576180.07339100,0
1619692200000,2759.63000000,2773.00000000,2755.37000000,2767.54000000,9629.53579000,1619693099999,26636389.03399550,16999,4595.25612000,12711277.84474770,0
1619693100000,2767.55000000,2772.88000000,2762.05000000,2772.70000000,6079.68569000,1619693999999,16828754.96981430,13617,3184.45641000,8814097.61762490,0
1619694000000,2772.70000000,2773.65000000,2759.11000000,2764.98000000,7926.29347000,1619694899999,21938329.76864480,19572,3451.27921000,9552059.16437520,0
1619694900000,2764.99000000,2765.96000000,2754.26000000,2761.78000000,5874.33774000,1619695799999,16216531.17892070,18937,2958.80715000,8168403.87732750,0
1619695800000,2761.78000000,2765.70000000,2752.57000000,2764.88000000,5885.60001000,1619696699999,16242208.18302250,19435,3126.90705000,8629996.22297960,0
1619696700000,2764.88000000,2773.72000000,2762.00000000,2762.22000000,5439.03587000,1619697599999,15047140.06962490,19149,3205.60328000,8868932.59904490,0
1619697600000,2762.22000000,2771.38000000,2755.59000000,2771.03000000,5190.82505000,1619698499999,14351398.77124790,8680,2568.38911000,7102398.46467870,0
1619698500000,2771.03000000,2790.00000000,2769.20000000,2790.00000000,20870.34357000,1619699399999,58091535.87585680,24941,10478.73114000,29160894.17031550,0
1619699400000,2789.99000000,2796.55000000,2779.14000000,2796.48000000,11501.71976000,1619700299999,32081422.69117610,19624,6239.90814000,17406554.11678710,0
1619700300000,2796.48000000,2798.00000000,2785.65000000,2786.57000000,12524.13598000,1619701199999,34994717.45511860,17180,6296.53939000,17594573.85664280,0
1619701200000,2786.58000000,2790.54000000,2771.04000000,2776.14000000,13971.93513000,1619702099999,38847024.20864620,17026,6660.99132000,18523045.69924130,0
1619702100000,2776.01000000,2778.10000000,2765.02000000,2778.10000000,10087.94760000,1619702999999,27957678.93805610,13971,4711.87152000,13059577.02216520,0
1619703000000,2778.10000000,2783.16000000,2759.91000000,2771.76000000,14780.18560000,1619703899999,40960986.68564430,18743,6813.36604000,18881686.01547540,0
1619703900000,2771.75000000,2771.76000000,2742.54000000,2746.01000000,14577.35018000,1619704799999,40166192.32510540,18980,6071.20595000,16726975.58027770,0
1619704800000,2746.00000000,2763.46000000,2740.15000000,2758.84000000,12490.18195000,1619705699999,34431864.67026240,17204,5068.17722000,13970384.04087700,0
1619705700000,2758.84000000,2773.00000000,2754.26000000,2770.57000000,7662.25740000,1619706599999,21186134.43239620,11364,3635.91263000,10055158.24271480,0
1619706600000,2770.43000000,2777.39000000,2760.05000000,2774.30000000,8268.52967000,1619707499999,22894229.74488770,12004,4883.72147000,13521279.36634690,0
1619707500000,2774.04000000,2774.52000000,2755.70000000,2764.16000000,10174.89033000,1619708399999,28120818.81876780,11777,6041.69895000,16692923.45594070,0
