1599436800000,352.85000000,355.54000000,351.93000000,355.00000000,16928.63412000,1599437699999,5988090.40148240,6403,9380.84204000,3318397.37721050,0
1599437700000,354.84000000,357.27000000,354.75000000,356.80000000,13635.61986000,1599438599999,4856372.80157650,5774,6822.17472000,2429493.88736060,0
1599438600000,356.78000000,357.80000000,355.15000000,357.70000000,9127.60470000,1599439499999,3251111.15673050,4486,4449.33559000,1585298.93982660,0
1599439500000,357.67000000,358.51000000,356.17000000,356.49000000,11606.37356000,1599440399999,4146501.02591090,5396,5129.09616000,1832617.24936270,0
1599440400000,356.49000000,356.50000000,354.23000000,354.64000000,9876.48248000,1599441299999,3507792.36377370,4671,4388.41978000,1558426.95706590,0
1599441300000,354.63000000,354.89000000,353.13000000,354.00000000,11750.46053000,1599442199999,4158242.90103780,4492,6198.39614000,2193266.99483230,0
1599442200000,354.00000000,356.18000000,353.56000000,356.17000000,6326.34739000,1599443099999,2246396.33588610,3099,3248.94335000,1153469.63453200,0
1599443100000,356.13000000,357.10000000,355.60000000,357.09000000,5423.21397000,1599443999999,1932673.87069780,2804,3200.31775000,1140688.73809890,0
1599444000000,357.09000000,357.09000000,353.32000000,353.36000000,12727.65671000,1599444899999,4515871.46165010,4503,5712.11847000,2026538.47594780,0
1599444900000,353.36000000,353.60000000,350.30000000,352.05000000,20224.73201000,1599445799999,7110135.66137830,7518,9921.96628000,3488481.59695920,0
1599445800000,352.05000000,352.05000000,349.52000000,350.72000000,10545.79007000,1599446699999,3697762.42216960,4430,4324.29044000,1516678.64812770,0
1599446700000,350.71000000,352.27000000,348.39000000,349.54000000,11433.17763000,1599447599999,4005833.58511010,5077,6016.80515000,2109157.75408130,0
1599447600000,349.54000000,350.70000000,347.86000000,350.26000000,14441.98683000,1599448499999,5046060.35055080,5168,8494.74299000,2968308.38012210,0
1599448500000,350.26000000,350.27000000,344.27000000,346.73000000,22519.19512000,1599449399999,7799613.48716080,8981,11231.26945000,3888648.71941330,0
1599449400000,346.76000000,349.64000000,345.99000000,349.26000000,12441.78046000,1599450299999,4328287.72060710,5286,7342.82310000,2553994.75803990,0
1599450300000,349.25000000,349.32000000,347.15000000,348.25000000,9393.70224000,1599451199999,3270762.50719730,3635,5151.48842000,1793409.10568610,0
1599451200000,348.22000000,348.22000000,345.52000000,347.24000000,11698.92506000,1599452099999,4053282.49416140,5166,5395.19745000,1869061.00170400,0
1599452100000,347.24000000,350.80000000,346.91000000,350.38000000,10240.94833000,1599452999999,3577021.12603190,4874,5829.97962000,2035746.75127500,0
1599453000000,350.39000000,351.39000000,348.58000000,348.64000000,12000.80388000,1599453899999,4200196.61568830,5046,6015.13323000,2104982.01789890,0
1599453900000,348.64000000,348.95000000,346.03000000,346.33000000,11626.57412000,1599454799999,4037866.96212500,4966,5506.71230000,1912751.70308950,0
1599454800000,346.33000000,347.32000000,345.57000000,346.11000000,12354.66055000,1599455699999,4277213.10394910,5156,6833.79938000,2366000.69963220,0
1599455700000,346.17000000,346.20000000,343.37000000,344.72000000,20936.96828000,1599456599999,7207768.05000980,7772,11045.02516000,3801933.71205940,0
1599456600000,344.73000000,345.41000000,342.16000000,344.96000000,14418.23932000,1599457499999,4959089.52729520,6432,7343.42052000,2525340.72962720,0
1599457500000,344.97000000,345.90000000,340.15000000,342.03000000,25504.10460000,1599458399999,8735714.39883550,9682,12009.58695000,4114360.13911750,0
1599458400000,342.02000000,343.58000000,339.25000000,340.75000000,24676.87992000,1599459299999,8424150.54202780,9408,12537.49938000,4280867.02563160,0
1599459300000,340.80000000,343.33000000,339.80000000,340.25000000,19513.97871000,1599460199999,6675365.71470780,7630,9318.38102000,3189238.75694830,0
1599460200000,340.23000000,344.21000000,340.12000000,342.55000000,16682.96981000,1599461099999,5717791.52043790,6318,9040.90757000,3099029.80057120,0
1599461100000,342.55000000,342.65000000,338.85000000,340.44000000,16759.37712000,1599461999999,5708211.73476410,7282,7704.66311000,2624416.49074230,0
1599462000000,340.41000000,345.55000000,338.15000000,344.48000000,20710.11211000,1599462899999,7087731.22274050,9989,12537.36051000,4290648.32236160,0
1599462900000,344.48000000,347.45000000,343.30000000,347.23000000,14972.00914000,1599463799999,5172102.69308460,6983,9179.47166000,3170754.63838620,0
