1678233600000,1561.95000000,1570.00000000,1561.95000000,1567.73000000,10466.67020000,1678234499999,16398775.68333000,12893,5699.32420000,8929010.89732900,0
1678234500000,1567.73000000,1569.02000000,1566.55000000,1567.81000000,4059.26090000,1678235399999,6363840.23301400,7064,2256.69700000,3537768.99274900,0
1678235400000,1567.81000000,1570.89000000,1565.84000000,1566.58000000,3842.39030000,1678236299999,6025105.35021800,6994,2076.52170000,3256685.89859000,0
1678236300000,1566.59000000,1567.99000000,1566.00000000,1567.63000000,1752.48480000,1678237199999,2746003.54621100,4512,937.19670000,1468334.61536600,0
1678237200000,1567.62000000,1568.53000000,1566.00000000,1566.40000000,2106.08110000,1678238099999,3300160.91869100,3703,992.68110000,1555540.17015100,0
1678238100000,1566.39000000,1568.93000000,1566.00000000,1566.03000000,1667.43890000,1678238999999,2613703.97454300,3441,864.60180000,1355211.01648300,0
1678239000000,1566.03000000,1568.93000000,1564.36000000,1564.36000000,2342.97730000,1678239899999,3670339.97826200,4054,1054.52440000,1652229.98702600,0
1678239900000,1564.36000000,1565.52000000,1562.47000000,1563.25000000,2727.28840000,1678240799999,4264396.40180700,4056,1285.46150000,2010059.16843000,0
1678240800000,1563.24000000,1565.81000000,1563.00000000,1565.10000000,1988.40900000,1678241699999,3110618.71799400,3685,966.04950000,1511146.75148400,0
1678241700000,1565.10000000,1565.27000000,1563.24000000,1563.39000000,1526.93100000,1678242599999,2387898.69456900,3198,611.85320000,956799.81364500,0
1678242600000,1563.38000000,1563.85000000,1562.76000000,1563.48000000,1141.46190000,1678243499999,1784354.46196200,2614,551.85980000,862675.80190200,0
1678243500000,1563.49000000,1564.12000000,1560.02000000,1561.25000000,1992.36210000,1678244399999,3110967.20397200,3480,838.30830000,1308942.47059400,0
1678244400000,1561.24000000,1562.14000000,1560.00000000,1561.21000000,1896.36400000,1678245299999,2960144.07712400,3254,871.95140000,1361172.33684200,0
1678245300000,1561.21000000,1561.83000000,1557.62000000,1559.00000000,2834.49230000,1678246199999,4420199.25365200,5318,1067.99460000,1665333.78323300,0
1678246200000,1559.00000000,1560.56000000,1558.15000000,1559.99000000,3619.45370000,1678247099999,5643552.00902400,4176,1413.91750000,2204813.38530500,0
1678247100000,1559.98000000,1562.85000000,1559.10000000,1562.31000000,1850.89650000,1678247999999,2889729.82281000,3437,1084.58310000,1693219.31667500,0
1678248000000,1562.32000000,1563.48000000,1562.31000000,1563.06000000,1400.32570000,1678248899999,2188562.66514000,2662,682.43580000,1066529.65738700,0
1678248900000,1563.05000000,1563.39000000,1560.88000000,1560.96000000,1345.42390000,1678249799999,2101688.02819000,2619,622.51420000,972380.32483100,0
1678249800000,1560.96000000,1561.64000000,1559.77000000,1561.59000000,1675.09690000,1678250699999,2614701.89300300,3064,902.19720000,1408257.71148200,0
1678250700000,1561.59000000,1562.85000000,1561.45000000,1562.84000000,1581.75560000,1678251599999,2470679.86825900,2988,946.08670000,1477787.57570500,0
1678251600000,1562.85000000,1563.13000000,1559.06000000,1559.07000000,1751.83540000,1678252499999,2735218.58609000,3325,953.66210000,1489009.26293600,0
1678252500000,1559.06000000,1559.57000000,1556.10000000,1556.10000000,2616.82280000,1678253399999,4077273.57457300,4748,1053.36890000,1641307.31527000,0
1678253400000,1556.11000000,1557.61000000,1548.66000000,1551.62000000,13256.14040000,1678254299999,20585065.96897100,15161,6316.02500000,9806967.21143000,0
1678254300000,1551.62000000,1556.22000000,1550.07000000,1551.12000000,8643.62370000,1678255199999,13424945.24265400,9416,3689.07210000,5729394.12018900,0
1678255200000,1551.13000000,1554.24000000,1548.00000000,1554.23000000,4554.63940000,1678256099999,7065883.92340700,7054,2098.22060000,3255171.93391500,0
1678256100000,1554.23000000,1554.32000000,1551.38000000,1553.72000000,1648.95520000,1678256999999,2560642.98685600,5408,861.81840000,1338231.17396700,0
1678257000000,1553.71000000,1555.69000000,1552.03000000,1552.94000000,2567.51230000,1678257899999,3989603.21310000,5671,1159.68320000,1801937.41095300,0
1678257900000,1552.94000000,1555.19000000,1552.22000000,1554.14000000,2797.11800000,1678258799999,4346387.98696300,5764,1107.93970000,1721485.67722900,0
1678258800000,1554.14000000,1554.98000000,1552.85000000,1553.08000000,1808.92170000,1678259699999,2811280.41675400,3682,1032.97890000,1605391.02747600,0
1678259700000,1553.09000000,1554.87000000,1551.77000000,1552.53000000,1979.07520000,1678260599999,3073400.95814600,3535,1018.14490000,1581157.92640800,0
1678260600000,1552.53000000,1555.12000000,1551.92000000,1553.01000000,1912.54510000,1678261499999,2971554.91541400,4360,1126.17830000,1749753.65384600,0
1678261500000,1553.01000000,1553.94000000,1550.37000000,1551.29000000,1960.36160000,1678262399999,3043146.30234000,3947,958.83330000,1488526.70440900,0
1678262400000,1551.29000000,1553.06000000,1549.67000000,1550.77000000,5464.89170000,1678263299999,8474199.45310000,9051,3342.99390000,5183750.69940700,0
1678263300000,1550.78000000,1555.00000000,1550.53000000,1554.94000000,3562.45650000,1678264199999,5530973.93142600,7610,2337.82650000,3629731.77166200,0
1678264200000,1554.94000000,1555.00000000,1553.92000000,1554.57000000,3400.99890000,1678265099999,5287771.58139400,6523,2314.76840000,3599066.96229200,0
1678265100000,1554.58000000,1554.91000000,1552.14000000,1552.58000000,2072.18910000,1678265999999,3219830.06401200,4940,726.86810000,1129413.56159700,0
1678266000000,1552.58000000,1554.67000000,1552.07000000,1554.28000000,1982.35160000,1678266899999,3079305.59729900,4214,1012.01890000,1572065.93315300,0
1678266900000,1554.28000000,1554.59000000,1552.78000000,1552.78000000,1273.19290000,1678267799999,1977915.97509800,3071,471.13190000,731902.18705200,0
1678267800000,1552.78000000,1554.75000000,1552.08000000,1554.12000000,1546.06490000,1678268699999,2402159.58400200,2945,700.84280000,1088820.39896600,0
1678268700000,1554.12000000,1556.66000000,1554.11000000,1555.81000000,2527.59760000,1678269599999,3932033.56465300,3900,1438.87820000,2238231.71800300,0
1678269600000,1555.82000000,1556.05000000,1555.09000000,1555.31000000,1556.04220000,1678270499999,2420342.98472100,3192,753.87250000,1172570.88905100,0
1678270500000,1555.31000000,1558.32000000,1555.30000000,1556.29000000,2638.15360000,1678271399999,4106843.03873500,4754,1656.68830000,2578877.05549600,0
1678271400000,1556.29000000,1560.35000000,1555.97000000,1559.06000000,4239.26510000,1678272299999,6605553.68817900,6386,2569.93330000,4004575.82024400,0
1678272300000,1559.05000000,1560.56000000,1558.13000000,1558.98000000,3397.06250000,1678273199999,5297285.94697900,4556,2018.62240000,3147536.62418700,0
1678273200000,1558.98000000,1561.91000000,1558.13000000,1558.20000000,3994.81040000,1678274099999,6230296.44004900,5449,2233.17030000,3482817.66003800,0
1678274100000,1558.19000000,1558.85000000,1557.19000000,1558.47000000,1833.30410000,1678274999999,2856593.63979400,3311,764.17950000,1190722.34527000,0
1678275000000,1558.47000000,1559.35000000,1557.61000000,1558.29000000,1876.97290000,1678275899999,2925312.24840700,3735,847.23250000,1320413.40941300,0
1678275900000,1558.29000000,1558.78000000,1556.78000000,1557.23000000,1841.39740000,1678276799999,2868227.78956400,3373,634.94130000,989073.71879900,0
1678276800000,1557.22000000,1558.41000000,1556.78000000,1558.41000000,1294.01050000,1678277699999,2015678.09351500,3104,739.04910000,1151194.81141200,0
1678277700000,1558.41000000,1560.36000000,1556.09000000,1556.10000000,2986.31040000,1678278599999,4653579.62282400,4979,1457.65780000,2271767.67695000,0
1678278600000,1556.09000000,1559.19000000,1555.77000000,1556.15000000,7868.21660000,1678279499999,12250066.31847000,7602,3306.45930000,5148319.23622300,0
1678279500000,1556.16000000,1556.52000000,1551.38000000,1553.91000000,14746.89070000,1678280399999,22909924.20068500,12772,5278.93880000,8200642.80508500,0
1678280400000,1553.90000000,1554.40000000,1550.44000000,1551.04000000,4441.09100000,1678281299999,6894826.39818400,7740,2309.76590000,3585824.02707100,0
1678281300000,1551.03000000,1556.33000000,1550.08000000,1552.87000000,8803.38660000,1678282199999,13673935.64638400,11645,4147.11430000,6440581.02998900,0
1678282200000,1552.87000000,1555.21000000,1551.70000000,1554.17000000,5471.19320000,1678283099999,8497285.60479800,8503,2541.25480000,3946700.40846600,0
1678283100000,1554.17000000,1554.17000000,1549.35000000,1551.58000000,6535.59280000,1678283999999,10137497.79027500,9524,2893.13280000,4487648.82490300,0
1678284000000,1551.59000000,1559.28000000,1545.44000000,1551.60000000,12652.38000000,1678284899999,19614497.78664900,12310,7991.74050000,12393631.71397000,0
1678284900000,1551.61000000,1553.46000000,1547.73000000,1549.22000000,5132.52200000,1678285799999,7960653.85710000,7293,2171.27350000,3367140.21644000,0
1678285800000,1549.23000000,1552.15000000,1545.34000000,1548.06000000,8717.39440000,1678286699999,13501584.00963800,12028,4145.06730000,6419312.42295700,0
1678286700000,1548.07000000,1551.66000000,1547.70000000,1548.14000000,6545.03470000,1678287599999,10141197.78750800,9693,3340.63940000,5176106.79712700,0
1678287600000,1548.15000000,1565.04000000,1541.20000000,1561.36000000,25673.66890000,1678288499999,39874340.44004300,29049,13388.99770000,20799828.98216500,0
1678288500000,1561.36000000,1562.81000000,1550.83000000,1558.14000000,11554.50080000,1678289399999,17997068.69041600,15601,5682.69290000,8851073.33834500,0
1678289400000,1558.13000000,1566.02000000,1557.01000000,1559.61000000,9169.50730000,1678290299999,14326075.22869500,11117,4219.68210000,6591452.83760900,0
1678290300000,1559.61000000,1561.49000000,1556.79000000,1560.39000000,3335.24830000,1678291199999,5200062.04444900,6583,1978.33320000,3084653.13100200,0
1678291200000,1560.39000000,1565.25000000,1559.16000000,1559.17000000,6285.83660000,1678292099999,9816437.92943700,9210,2790.42450000,4358161.30097400,0
1678292100000,1559.16000000,1559.84000000,1556.26000000,1556.58000000,4240.70990000,1678292999999,6607767.52937500,6612,1847.31140000,2878193.05676000,0
1678293000000,1556.59000000,1557.52000000,1553.11000000,1555.84000000,4560.69320000,1678293899999,7092770.74851100,7416,2315.56800000,3601015.28466300,0
1678293900000,1555.83000000,1563.99000000,1555.13000000,1560.44000000,4247.27050000,1678294799999,6627260.34030700,6857,2154.07070000,3360370.49600600,0
1678294800000,1560.44000000,1561.10000000,1556.88000000,1557.63000000,4082.36940000,1678295699999,6367857.28784900,5046,844.00320000,1315668.51591600,0
1678295700000,1557.63000000,1559.44000000,1556.73000000,1557.05000000,2353.54620000,1678296599999,3666691.29845300,3761,1397.11260000,2176649.31474500,0
1678296600000,1557.05000000,1557.87000000,1555.50000000,1557.45000000,1964.37890000,1678297499999,3057450.89068900,3936,1067.22860000,1661037.30917300,0
1678297500000,1557.46000000,1557.94000000,1553.84000000,1554.41000000,2167.74710000,1678298399999,3372543.77168300,4145,862.11910000,1341282.73457100,0
1678298400000,1554.40000000,1556.38000000,1551.61000000,1554.76000000,3995.95180000,1678299299999,6210126.55882200,5840,2068.88680000,3215188.71968900,0
1678299300000,1554.76000000,1555.70000000,1550.00000000,1550.03000000,2851.59340000,1678300199999,4426149.29311700,5154,1117.59830000,1734717.29391500,0
1678300200000,1550.02000000,1552.01000000,1548.45000000,1548.72000000,3689.97270000,1678301099999,5719092.04586600,5937,1560.23470000,2418295.64631100,0
1678301100000,1548.71000000,1554.74000000,1548.67000000,1553.21000000,3886.58090000,1678301999999,6029827.01237200,6636,1818.70520000,2821469.71394900,0
1678302000000,1553.22000000,1553.39000000,1551.06000000,1551.07000000,3926.76480000,1678302899999,6097123.94260300,4545,2878.70630000,4469970.31244200,0
1678302900000,1551.07000000,1553.44000000,1550.81000000,1552.35000000,2093.75550000,1678303799999,3249673.12272100,4381,1295.67390000,2010959.56438800,0
1678303800000,1552.35000000,1556.46000000,1551.07000000,1554.35000000,3620.03420000,1678304699999,5624977.37148200,5544,2045.65030000,3178961.56652700,0
1678304700000,1554.34000000,1555.30000000,1552.24000000,1552.73000000,2374.87540000,1678305599999,3690001.43952500,3961,1109.91530000,1724556.33890500,0
1678305600000,1552.72000000,1553.49000000,1549.81000000,1550.37000000,1731.51960000,1678306499999,2685851.19542200,3719,709.94450000,1101178.45725400,0
1678306500000,1550.37000000,1553.76000000,1549.70000000,1552.53000000,3114.65250000,1678307399999,4832244.24998600,5197,1892.74920000,2936411.19514400,0
1678307400000,1552.52000000,1561.29000000,1551.99000000,1560.24000000,6630.73970000,1678308299999,10330583.21077000,9217,4033.72650000,6282928.86891400,0
1678308300000,1560.25000000,1561.05000000,1558.72000000,1560.08000000,2996.85500000,1678309199999,4674156.57225600,5266,1707.72730000,2663337.79407900,0
1678309200000,1560.08000000,1560.72000000,1558.16000000,1560.67000000,3183.73450000,1678310099999,4965541.11787500,6268,2111.66240000,3293379.30400800,0
1678310100000,1560.67000000,1561.06000000,1557.41000000,1559.90000000,8731.53180000,1678310999999,13616153.60275600,8480,4360.07040000,6798966.48712000,0
1678311000000,1559.89000000,1560.93000000,1552.58000000,1554.98000000,11980.73180000,1678311899999,18639350.57598100,11364,6090.97270000,9475213.25814100,0
1678311900000,1554.98000000,1554.99000000,1548.42000000,1553.02000000,12156.61820000,1678312799999,18855434.64058900,12640,5978.19730000,9272705.53133300,0
1678312800000,1553.02000000,1553.88000000,1549.65000000,1550.75000000,2143.97380000,1678313699999,3326557.82365400,4580,884.94860000,1373022.67319500,0
1678313700000,1550.76000000,1551.34000000,1549.59000000,1550.72000000,2147.66610000,1678314599999,3330345.23602900,4622,1278.63600000,1982654.84404300,0
1678314600000,1550.73000000,1552.46000000,1548.10000000,1551.43000000,3882.31990000,1678315499999,6018317.15916300,7975,2158.55970000,3346284.89207200,0
1678315500000,1551.43000000,1551.65000000,1541.00000000,1545.59000000,11014.31630000,1678316399999,17020973.76267700,15478,4939.97220000,7633437.75411700,0
1678316400000,1545.59000000,1548.19000000,1523.61000000,1537.42000000,30679.54500000,1678317299999,47132143.23797900,31357,14636.75540000,22495608.76764500,0
1678317300000,1537.42000000,1538.35000000,1531.70000000,1533.51000000,15857.29480000,1678318199999,24342243.51891000,12705,6428.13990000,9866155.30765600,0
1678318200000,1533.52000000,1538.08000000,1533.08000000,1534.34000000,7191.73960000,1678319099999,11046626.68596000,6809,3586.16300000,5507195.56348900,0
1678319100000,1534.34000000,1536.73000000,1532.13000000,1532.38000000,4867.63180000,1678319999999,7467376.91637200,6703,2635.95410000,4043742.74793500,0
