1651190400000,2936.92000000,2946.46000000,2936.00000000,2943.57000000,3968.78070000,1651191299999,11672439.10045700,5444,2173.20570000,6390589.20911800,0
1651191300000,2943.56000000,2946.46000000,2935.72000000,2935.88000000,2810.49280000,1651192199999,8266953.82084800,3770,1098.23180000,3230589.99630500,0
1651192200000,2935.87000000,2937.89000000,2926.03000000,2926.67000000,2449.60610000,1651193099999,7182731.89105200,4586,1007.28300000,2953491.41276400,0
1651193100000,2926.67000000,2943.74000000,2925.70000000,2943.74000000,2583.84190000,1651193999999,7583264.37457600,5201,1507.00090000,4422742.34908000,0
1651194000000,2943.74000000,2944.83000000,2938.28000000,2940.83000000,2207.68900000,1651194899999,6494487.86311400,4606,1152.16220000,3389155.46949000,0
1651194900000,2940.84000000,2943.68000000,2937.31000000,2940.53000000,2954.17590000,1651195799999,8685696.49483300,3823,1326.44530000,3899943.33914800,0
1651195800000,2940.52000000,2940.99000000,2934.26000000,2935.74000000,3427.23080000,1651196699999,10068854.19288800,5056,1742.71600000,5120671.74237800,0
1651196700000,2935.74000000,2935.83000000,2927.45000000,2931.65000000,5431.04960000,1651197599999,15919602.00494000,5422,3007.53380000,8815694.98160900,0
1651197600000,2931.66000000,2936.35000000,2923.83000000,2923.99000000,5865.09860000,1651198499999,17193132.69453700,6560,3845.51870000,11273710.02440600,0
1651198500000,2923.99000000,2927.84000000,2917.23000000,2920.93000000,8421.62530000,1651199399999,24615447.42008700,7372,5325.79280000,15567646.87911000,0
1651199400000,2920.93000000,2922.54000000,2915.09000000,2921.00000000,3311.24650000,1651200299999,9665998.12183700,4800,1853.32380000,5409920.74780500,0
1651200300000,2921.00000000,2925.23000000,2905.65000000,2911.17000000,4840.77660000,1651201199999,14109238.82158400,6976,2428.47250000,7078593.96583900,0
1651201200000,2911.17000000,2916.67000000,2904.14000000,2909.00000000,4660.97480000,1651202099999,13565538.96185200,6759,2281.12020000,6639476.78090900,0
