1711065600000,3492.84000000,3516.30000000,3491.00000000,3515.76000000,3945.61560000,1711066499999,13832230.45129800,14500,2452.27610000,8597677.39496200,0
1711066500000,3515.76000000,3519.80000000,3504.30000000,3505.11000000,2756.16590000,1711067399999,9680528.65359900,12479,1258.51730000,4421443.36521800,0
1711067400000,3505.12000000,3505.12000000,3472.95000000,3491.61000000,6546.88800000,1711068299999,22813499.09208700,19358,2606.47150000,9082120.18380600,0
1711068300000,3491.61000000,3503.40000000,3477.40000000,3495.32000000,3685.80810000,1711069199999,12863574.55945000,15904,1743.84740000,6085984.96820900,0
1711069200000,3495.33000000,3510.00000000,3480.24000000,3508.41000000,3329.45250000,1711070099999,11636561.00925200,13705,1963.71400000,6865525.47417200,0
1711070100000,3508.42000000,3511.38000000,3492.86000000,3498.39000000,2248.14230000,1711070999999,7873299.27563800,11706,1165.38280000,4081303.48138500,0
1711071000000,3498.40000000,3498.40000000,3482.70000000,3486.47000000,2542.93490000,1711071899999,8871833.05117400,11754,1047.86810000,3655176.50059200,0
1711071900000,3486.47000000,3496.18000000,3460.00000000,3463.21000000,4937.50300000,1711072799999,17161445.19461600,17332,2105.45600000,7319949.07436600,0
1711072800000,3463.22000000,3474.50000000,3454.01000000,3460.50000000,3813.02090000,1711073699999,13214500.99836800,14760,1652.80560000,5728400.69962900,0
1711073700000,3460.49000000,3478.30000000,3454.61000000,3469.20000000,3355.76020000,1711074599999,11630063.47737500,13514,1694.47010000,5873018.16068100,0
1711074600000,3469.20000000,3474.40000000,3464.00000000,3467.81000000,1959.09030000,1711075499999,6795548.20533400,10957,874.10800000,3031808.18295400,0
1711075500000,3467.81000000,3481.50000000,3460.45000000,3478.02000000,2787.20840000,1711076399999,9673167.43565200,13035,1319.93140000,4581277.76025200,0
1711076400000,3478.01000000,3488.44000000,3475.86000000,3477.99000000,2596.60910000,1711077299999,9043318.07139900,13686,1287.46480000,4484269.89823200,0
1711077300000,3477.99000000,3501.45000000,3477.46000000,3501.45000000,4037.65110000,1711078199999,14102730.39894500,14719,2292.20730000,8006289.06142200,0
1711078200000,3501.45000000,3518.23000000,3500.90000000,3506.97000000,7225.42980000,1711079099999,25378287.17572800,20369,4315.00530000,15155431.06983900,0
