1610668800000,1231.89000000,1255.00000000,1225.27000000,1247.22000000,40428.17194000,1610669699999,50274859.85818010,37238,25143.30952000,31274900.26472830,0
1610669700000,1247.22000000,1251.50000000,1238.60000000,1243.55000000,20143.92026000,1610670599999,25081535.00525280,20157,10115.95386000,12594159.55830760,0
1610670600000,1243.54000000,1256.98000000,1240.90000000,1240.91000000,20605.10302000,1610671499999,25747778.47687970,19682,10625.34083000,13280826.96794070,0
1610671500000,1240.90000000,1245.00000000,1233.15000000,1237.10000000,17483.53364000,1610672399999,21655963.73805500,16304,8284.78612000,10262380.01507070,0
1610672400000,1237.10000000,1249.62000000,1232.75000000,1248.83000000,12978.40580000,1610673299999,16106737.53653580,13133,7101.33756000,8814712.42510540,0
1610673300000,1248.67000000,1251.41000000,1240.45000000,1250.54000000,13618.30826000,1610674199999,16976723.14432560,13121,6787.91698000,8462043.59568530,0
1610674200000,1250.55000000,1254.42000000,1243.46000000,1245.39000000,9511.15374000,1610675099999,11888025.60311360,11085,4777.49176000,5971649.86730950,0
1610675100000,1245.36000000,1245.36000000,1224.42000000,1230.61000000,19101.46905000,1610675999999,23563697.67612160,16615,8514.46192000,10502735.61051210,0
1610676000000,1230.61000000,1238.94000000,1217.50000000,1237.81000000,19150.68989000,1610676899999,23527456.74621150,16486,8890.05704000,10922639.01764380,0
1610676900000,1237.99000000,1242.00000000,1231.61000000,1239.68000000,11381.50618000,1610677799999,14077252.28998190,11767,5743.38381000,7104786.30705100,0
1610677800000,1239.57000000,1241.73000000,1233.64000000,1236.35000000,10526.13085000,1610678699999,13027149.47277760,11819,5185.72406000,6417219.68030540,0
1610678700000,1236.30000000,1241.83000000,1229.33000000,1239.62000000,9413.89878000,1610679599999,11626172.02381770,11107,5105.48352000,6306099.66474050,0
1610679600000,1239.62000000,1241.90000000,1224.92000000,1225.54000000,11803.62776000,1610680499999,14533742.04299220,13149,6413.10033000,7896291.73211320,0
