1709942400000,3883.37000000,3888.60000000,3877.50000000,3887.16000000,3264.99440000,1709943299999,12674076.38524300,8336,1680.41420000,6523703.46628800,0
1709943300000,3887.17000000,3897.14000000,3885.77000000,3895.36000000,2388.38910000,1709944199999,9292686.96880400,6954,1513.50650000,5888490.57741300,0
1709944200000,3895.36000000,3904.60000000,3891.47000000,3899.39000000,3370.00590000,1709945099999,13139028.38506100,10268,1894.94930000,7389060.30448200,0
1709945100000,3899.39000000,3905.83000000,3898.04000000,3904.14000000,3123.47860000,1709945999999,12189978.65782600,8143,1934.52590000,7550031.87960300,0
1709946000000,3904.13000000,3904.34000000,3894.22000000,3894.23000000,2384.52360000,1709946899999,9297601.63369500,8066,922.44130000,3596808.26536600,0
1709946900000,3894.23000000,3904.63000000,3889.40000000,3904.63000000,2252.36300000,1709947799999,8780330.42938900,8239,1081.50300000,4216689.45164400,0
1709947800000,3904.62000000,3909.00000000,3899.20000000,3903.79000000,2489.23580000,1709948699999,9718542.92938700,7982,1379.36510000,5385473.17632700,0
1709948700000,3903.80000000,3904.93000000,3897.31000000,3901.99000000,2390.18390000,1709949599999,9324945.28175200,7875,1233.22760000,4811065.33788600,0
1709949600000,3902.00000000,3914.97000000,3899.32000000,3913.25000000,2754.77890000,1709950499999,10759700.43642600,8418,1636.31390000,6391269.73639100,0
1709950500000,3913.25000000,3914.19000000,3901.08000000,3914.00000000,3652.32680000,1709951399999,14274713.09095700,8930,1848.08800000,7223628.53088300,0
1709951400000,3914.01000000,3916.08000000,3903.95000000,3916.08000000,2383.44840000,1709952299999,9321445.31533600,8006,1186.97720000,4642200.98171600,0
1709952300000,3916.08000000,3925.66000000,3915.74000000,3918.15000000,3533.51550000,1709953199999,13858023.69005400,9604,1925.71510000,7552213.79061100,0
1709953200000,3918.14000000,3922.00000000,3911.33000000,3921.80000000,2966.33200000,1709954099999,11618299.51384700,8024,1301.32930000,5097492.98701700,0
1709954100000,3921.81000000,3929.00000000,3918.29000000,3921.96000000,2307.06010000,1709954999999,9053374.50622700,8071,1340.02950000,5258634.45153100,0
1709955000000,3921.96000000,3927.00000000,3919.01000000,3922.89000000,2083.83610000,1709955899999,8175449.42202600,7267,1022.71540000,4012280.53044800,0
1709955900000,3922.89000000,3928.44000000,3921.61000000,3923.21000000,1637.02890000,1709956799999,6425663.01515800,5971,783.92680000,3076926.56258400,0
1709956800000,3923.22000000,3928.26000000,3918.28000000,3927.96000000,1940.69620000,1709957699999,7611985.59940600,6702,1047.90940000,4110695.87417300,0
