1671753600000,1217.72000000,1218.94000000,1214.77000000,1215.56000000,1949.11030000,1671754499999,2371470.00747700,4793,913.09300000,1110983.62403300,0
1671754500000,1215.57000000,1218.23000000,1214.79000000,1216.43000000,1543.05990000,1671755399999,1877153.69021800,4386,751.22330000,913890.57421900,0
1671755400000,1216.42000000,1217.81000000,1215.59000000,1216.05000000,1326.04390000,1671756299999,1613745.07909800,4343,592.98250000,721648.08295800,0
1671756300000,1216.05000000,1216.22000000,1215.07000000,1215.27000000,1422.58990000,1671757199999,1729136.68860400,4239,729.91890000,887137.75432200,0
1671757200000,1215.27000000,1216.06000000,1214.74000000,1215.42000000,1265.47690000,1671758099999,1538143.21916700,3244,602.77720000,732668.95151000,0
1671758100000,1215.42000000,1216.75000000,1215.12000000,1216.55000000,828.88120000,1671758999999,1007743.84417400,2633,382.14370000,464649.50391800,0
1671759000000,1216.56000000,1217.15000000,1215.29000000,1216.67000000,1176.06280000,1671759899999,1430492.42015000,3275,412.98000000,502265.26246300,0
1671759900000,1216.66000000,1217.45000000,1216.48000000,1217.06000000,1351.94850000,1671760799999,1645356.59278700,3183,621.07150000,755824.75968800,0
1671760800000,1217.05000000,1217.26000000,1216.44000000,1216.64000000,1762.99560000,1671761699999,2145119.68242200,2662,464.27430000,564880.75638200,0
1671761700000,1216.63000000,1218.38000000,1215.82000000,1218.37000000,1350.54810000,1671762599999,1643506.25254400,2950,669.45820000,814864.32969500,0
1671762600000,1218.37000000,1218.92000000,1217.74000000,1218.71000000,1843.77030000,1671763499999,2246314.28214100,3439,931.96110000,1135373.97893500,0
1671763500000,1218.70000000,1228.00000000,1218.04000000,1224.63000000,9225.31590000,1671764399999,11284277.69062500,9223,5417.36650000,6626017.66366500,0
1671764400000,1224.63000000,1228.40000000,1224.22000000,1228.40000000,5230.82950000,1671765299999,6413657.29072200,6506,3019.03810000,3701615.66616700,0
1671765300000,1228.39000000,1229.35000000,1224.16000000,1224.25000000,3452.06920000,1671766199999,4234082.57248100,5487,1317.24980000,1615444.21658600,0
1671766200000,1224.25000000,1225.36000000,1223.08000000,1224.31000000,1812.86950000,1671767099999,2219167.72242300,3385,812.16880000,994145.84215800,0
1671767100000,1224.31000000,1226.08000000,1222.36000000,1223.99000000,5103.33320000,1671767999999,6245301.69470000,4817,2812.09400000,3441667.86993600,0
1671768000000,1223.98000000,1224.53000000,1222.88000000,1222.88000000,1796.98360000,1671768899999,2198976.92806800,3530,975.18530000,1193392.26001200,0
1671768900000,1222.89000000,1223.19000000,1221.08000000,1222.13000000,2712.10330000,1671769799999,3314179.25845800,4315,1172.37690000,1432570.65959400,0
1671769800000,1222.13000000,1222.41000000,1221.50000000,1221.88000000,1599.33030000,1671770699999,1954112.81636800,3224,689.64270000,842592.57490200,0
1671770700000,1221.88000000,1223.54000000,1221.48000000,1223.51000000,4185.45980000,1671771599999,5117667.32444700,4592,2496.40070000,3051965.19335600,0
1671771600000,1223.50000000,1225.18000000,1222.43000000,1222.46000000,1834.01790000,1671772499999,2243924.67303600,4125,951.53390000,1164259.59182700,0
1671772500000,1222.46000000,1222.90000000,1221.51000000,1221.66000000,1315.55870000,1671773399999,1607943.24920600,2975,716.93650000,876293.62894400,0
1671773400000,1221.67000000,1221.86000000,1220.21000000,1221.54000000,1841.87500000,1671774299999,2249018.54061100,3861,904.79440000,1104728.00658400,0
1671774300000,1221.55000000,1222.62000000,1221.03000000,1221.18000000,1921.71160000,1671775199999,2347959.91720600,3635,1017.46730000,1243172.97822100,0
1671775200000,1221.17000000,1222.47000000,1220.99000000,1220.99000000,1871.64140000,1671776099999,2286528.83785600,3606,1257.41780000,1536129.17897100,0
1671776100000,1220.99000000,1221.31000000,1219.76000000,1220.41000000,1812.53920000,1671776999999,2212357.49542300,5238,751.56060000,917418.90542200,0
1671777000000,1220.42000000,1222.78000000,1220.29000000,1222.23000000,1835.56020000,1671777899999,2242484.85121300,4950,1303.63510000,1592752.79506700,0
1671777900000,1222.22000000,1222.23000000,1221.05000000,1221.40000000,1371.93470000,1671778799999,1675843.10877900,5117,623.06430000,761031.36542600,0
1671778800000,1221.40000000,1222.67000000,1220.97000000,1221.90000000,1781.79660000,1671779699999,2177213.92642100,3998,1166.41190000,1425197.46717300,0
1671779700000,1221.90000000,1222.70000000,1221.79000000,1222.48000000,1088.70370000,1671780599999,1330654.50183600,3063,683.64180000,835559.50179700,0
1671780600000,1222.48000000,1222.56000000,1221.91000000,1222.19000000,916.91490000,1671781499999,1120775.45749600,3063,489.50080000,598334.16195900,0
1671781500000,1222.18000000,1222.53000000,1221.65000000,1221.84000000,2204.94160000,1671782399999,2694565.60353300,5045,991.75620000,1212005.91125300,0
1671782400000,1221.84000000,1222.23000000,1215.78000000,1218.38000000,5062.19840000,1671783299999,6169356.06355600,8435,2247.13260000,2738386.06921300,0
1671783300000,1218.39000000,1218.97000000,1216.45000000,1217.50000000,3451.14520000,1671784199999,4202984.87231800,6543,1824.77140000,2222346.87462600,0
1671784200000,1217.49000000,1218.89000000,1217.22000000,1218.38000000,1221.80360000,1671785099999,1488401.00309700,4691,658.71580000,802458.80370900,0
1671785100000,1218.38000000,1219.26000000,1217.73000000,1218.48000000,1638.79580000,1671785999999,1997137.21142200,4487,870.54600000,1060895.67258600,0
1671786000000,1218.48000000,1219.68000000,1218.47000000,1219.15000000,2000.11280000,1671786899999,2438542.30856100,4501,1194.00610000,1455662.69527400,0
1671786900000,1219.14000000,1219.15000000,1217.08000000,1217.61000000,3453.90510000,1671787799999,4207551.41345700,5462,1325.60820000,1614677.96461400,0
1671787800000,1217.60000000,1218.96000000,1216.90000000,1218.62000000,1722.38540000,1671788699999,2097773.56224500,3940,926.23510000,1128089.97936500,0
1671788700000,1218.61000000,1219.57000000,1218.60000000,1219.38000000,1251.93910000,1671789599999,1526122.98723300,3403,739.81870000,901881.13613400,0
1671789600000,1219.37000000,1220.77000000,1218.90000000,1220.75000000,1951.82980000,1671790499999,2380550.43073600,4001,1316.03890000,1605214.57998200,0
1671790500000,1220.75000000,1222.47000000,1220.74000000,1222.07000000,3313.25690000,1671791399999,4047683.74514400,5236,1633.17290000,1995116.44804700,0
1671791400000,1222.07000000,1226.37000000,1222.06000000,1223.13000000,7175.27140000,1671792299999,8785202.12073100,7899,4435.63860000,5430475.74585300,0
1671792300000,1223.12000000,1224.98000000,1222.96000000,1224.27000000,3332.79650000,1671793199999,4080323.98947600,4505,2176.85630000,2665168.71683100,0
1671793200000,1224.27000000,1224.72000000,1222.46000000,1222.77000000,2674.46610000,1671794099999,3272979.22824000,3924,962.43320000,1178029.30184300,0
1671794100000,1222.77000000,1223.23000000,1222.04000000,1222.82000000,2160.38580000,1671794999999,2641582.56351800,3559,881.24620000,1077517.92230200,0
1671795000000,1222.83000000,1222.89000000,1222.06000000,1222.17000000,1669.66870000,1671795899999,2041055.39349000,3504,541.91060000,662414.81264400,0
1671795900000,1222.17000000,1224.82000000,1222.15000000,1223.00000000,2779.75980000,1671796799999,3401359.79341700,4139,1475.40060000,1805302.78750100,0
1671796800000,1222.99000000,1223.31000000,1222.54000000,1222.55000000,1721.15250000,1671797699999,2105004.30472700,3051,595.55270000,728407.75948100,0
1671797700000,1222.55000000,1223.90000000,1222.51000000,1223.80000000,1402.36840000,1671798599999,1715429.00654700,4085,840.16990000,1027690.73131700,0
1671798600000,1223.81000000,1224.22000000,1221.24000000,1221.87000000,3932.81330000,1671799499999,4807042.08914000,3877,3004.56430000,3671638.46965300,0
1671799500000,1221.88000000,1224.76000000,1221.87000000,1224.75000000,3259.85510000,1671800399999,3989644.76904100,3652,1616.86720000,1978610.07379800,0
1671800400000,1224.75000000,1225.39000000,1222.39000000,1223.45000000,3468.91710000,1671801299999,4246077.79963300,4026,913.47630000,1118250.78264400,0
1671801300000,1223.45000000,1226.68000000,1220.56000000,1220.88000000,6720.90170000,1671802199999,8228276.10449100,6802,3435.07890000,4206074.89758100,0
1671802200000,1220.88000000,1231.99000000,1210.00000000,1225.97000000,44524.84680000,1671803099999,54430655.86310200,34019,22726.11980000,27782832.65652100,0
1671803100000,1225.98000000,1228.00000000,1219.37000000,1220.80000000,8124.60260000,1671803999999,9934483.31126600,9244,3285.80130000,4018654.34492200,0
1671804000000,1220.79000000,1222.20000000,1218.08000000,1219.66000000,5201.03360000,1671804899999,6343453.41310100,6719,2250.48710000,2744852.24903800,0
1671804900000,1219.66000000,1220.52000000,1215.00000000,1216.39000000,5700.15900000,1671805799999,6938300.78899300,6314,2508.49970000,3052909.16640500,0
1671805800000,1216.39000000,1220.02000000,1212.67000000,1216.99000000,9929.67620000,1671806699999,12077257.81384500,11204,4933.63170000,6001133.18954700,0
1671806700000,1216.99000000,1217.26000000,1214.45000000,1215.30000000,4280.87310000,1671807599999,5205782.02291900,6954,1995.60430000,2426621.55994500,0
1671807600000,1215.29000000,1218.99000000,1214.09000000,1217.33000000,7900.29640000,1671808499999,9609403.40365300,7616,4055.40760000,4932773.93632800,0
1671808500000,1217.33000000,1221.30000000,1216.82000000,1220.11000000,3695.37880000,1671809399999,4507700.92699000,5402,1725.50040000,2104739.90751100,0
1671809400000,1220.10000000,1224.47000000,1220.10000000,1222.82000000,3488.64120000,1671810299999,4266093.21438300,5641,1983.37040000,2425205.90330700,0
1671810300000,1222.81000000,1222.97000000,1218.50000000,1219.15000000,2572.17710000,1671811199999,3139905.25881400,4438,1084.23800000,1323656.96238500,0
1671811200000,1219.15000000,1219.78000000,1217.46000000,1219.00000000,2494.90830000,1671812099999,3040525.04968700,4218,1261.35100000,1537152.07152900,0
