1672012800000,1218.52000000,1219.52000000,1217.37000000,1217.54000000,1567.93030000,1672013699999,1910820.52322100,3095,834.36820000,1016890.20462000,0
1672013700000,1217.55000000,1218.61000000,1216.81000000,1217.34000000,1329.82090000,1672014599999,1619013.10756100,3278,586.28260000,713793.72257800,0
1672014600000,1217.34000000,1219.28000000,1217.33000000,1219.09000000,1059.33330000,1672015499999,1290774.66813700,3242,616.90250000,751673.68005900,0
1672015500000,1219.09000000,1219.57000000,1217.64000000,1218.39000000,1380.98700000,1672016399999,1682886.65244400,2969,561.81100000,684678.55562100,0
1672016400000,1218.38000000,1219.65000000,1218.23000000,1219.25000000,1290.82710000,1672017299999,1573459.67080500,2652,773.38890000,942732.17855800,0
1672017300000,1219.25000000,1219.39000000,1217.67000000,1218.86000000,857.64430000,1672018199999,1044813.06269000,3017,354.00470000,431253.60722000,0
1672018200000,1218.85000000,1220.34000000,1218.65000000,1219.97000000,1222.25360000,1672019099999,1490411.09325100,3069,716.95690000,874228.11729100,0
1672019100000,1219.96000000,1222.33000000,1219.96000000,1221.35000000,3644.70900000,1672019999999,4451094.38244400,4247,2028.03010000,2476508.93327300,0
1672020000000,1221.35000000,1224.20000000,1219.79000000,1220.13000000,3679.23730000,1672020899999,4497345.00909000,5339,1841.24550000,2250675.49125900,0
1672020900000,1220.14000000,1221.16000000,1219.91000000,1221.09000000,1060.06140000,1672021799999,1293793.74781900,3077,469.48680000,572941.54817000,0
1672021800000,1221.10000000,1221.64000000,1219.84000000,1220.30000000,2054.72310000,1672022699999,2508279.78281400,3612,832.99670000,1016925.95438200,0
1672022700000,1220.30000000,1222.07000000,1220.30000000,1222.01000000,1227.51700000,1672023599999,1498922.67046000,3104,820.46850000,1001806.82272200,0
1672023600000,1222.01000000,1222.75000000,1221.18000000,1221.19000000,2479.02960000,1672024499999,3029035.11074900,3826,1046.60060000,1279140.21430200,0
1672024500000,1221.19000000,1221.64000000,1220.00000000,1220.57000000,947.84580000,1672025399999,1157076.57735700,3208,316.62320000,386490.39137300,0
1672025400000,1220.57000000,1221.01000000,1219.59000000,1219.70000000,2295.09310000,1672026299999,2801360.34001300,3861,766.86500000,936036.83876700,0
