1729036800000,2607.41000000,2608.46000000,2600.00000000,2601.50000000,1621.40880000,1729037699999,4222094.91957200,17124,682.14170000,1776510.79643500,0
1729037700000,2601.49000000,2604.35000000,2597.56000000,2598.64000000,1843.08830000,1729038599999,4791949.46173900,18335,1113.40250000,2894925.73739300,0
1729038600000,2598.64000000,2606.03000000,2596.46000000,2601.35000000,2255.76310000,1729039499999,5866172.95703900,18913,994.68260000,2587475.39273100,0
1729039500000,2601.36000000,2602.59000000,2596.00000000,2596.39000000,1573.96540000,1729040399999,4088889.06411500,21877,635.71990000,1651537.65914100,0
1729040400000,2596.39000000,2600.00000000,2588.67000000,2593.83000000,2182.72970000,1729041299999,5660850.15630500,19354,779.79970000,2022910.61015100,0
1729041300000,2593.84000000,2624.82000000,2593.84000000,2623.41000000,6679.04280000,1729042199999,17454161.38973000,49599,4475.47000000,11698149.20049300,0
1729042200000,2623.41000000,2623.84000000,2611.92000000,2615.44000000,3767.29250000,1729043099999,9851642.35866000,36505,2137.34950000,5588881.72244600,0
1729043100000,2615.43000000,2622.60000000,2610.89000000,2619.50000000,3306.99670000,1729043999999,8661506.89371800,27331,1636.63380000,4286499.90695100,0
1729044000000,2619.49000000,2630.60000000,2617.72000000,2629.61000000,3428.42960000,1729044899999,8999962.01133300,30928,2216.01270000,5817268.08926300,0
1729044900000,2629.60000000,2629.90000000,2619.00000000,2622.39000000,2324.32370000,1729045799999,6097758.89218900,20973,1041.35240000,2732064.92934200,0
1729045800000,2622.38000000,2626.14000000,2620.10000000,2624.91000000,2136.48340000,1729046699999,5604940.68687700,18881,1441.98370000,3782940.07130200,0
1729046700000,2624.90000000,2629.49000000,2621.74000000,2622.08000000,2068.87300000,1729047599999,5431911.72205300,15540,1373.21080000,3605653.19533900,0
1729047600000,2622.08000000,2622.40000000,2616.12000000,2617.70000000,2934.22690000,1729048499999,7683533.52169000,21730,1427.08560000,3736814.74606600,0
1729048500000,2617.70000000,2623.00000000,2614.20000000,2621.02000000,1839.86680000,1729049399999,4817647.90031700,21583,1197.57470000,3136238.39695500,0
1729049400000,2621.02000000,2621.02000000,2614.60000000,2617.40000000,2341.81570000,1729050299999,6128538.81583500,23293,1075.57790000,2814839.86551100,0
1729050300000,2617.40000000,2622.20000000,2616.89000000,2617.23000000,1254.84300000,1729051199999,3287547.37657400,17034,668.58850000,1751871.07112400,0
1729051200000,2617.22000000,2620.80000000,2616.84000000,2620.39000000,2184.58230000,1729052099999,5720656.96703300,15353,1601.70370000,4194165.67695500,0
1729052100000,2620.39000000,2621.47000000,2610.60000000,2612.45000000,1883.47910000,1729052999999,4925375.24505000,15250,687.60700000,1797892.70768600,0
1729053000000,2612.45000000,2613.11000000,2603.25000000,2609.65000000,2077.32160000,1729053899999,5417825.86192200,23616,608.28260000,1586285.89214600,0
1729053900000,2609.64000000,2616.50000000,2605.06000000,2614.50000000,2006.42390000,1729054799999,5240684.67440800,15373,839.28910000,2192986.78725600,0
1729054800000,2614.51000000,2616.17000000,2611.53000000,2612.86000000,2909.33370000,1729055699999,7602006.45629000,19702,601.06930000,1570868.05255700,0
1729055700000,2612.86000000,2616.78000000,2611.41000000,2616.78000000,4643.80740000,1729056599999,12139773.14127600,10380,1135.01600000,2967348.78819900,0
1729056600000,2616.78000000,2623.00000000,2613.95000000,2623.00000000,2815.85000000,1729057499999,7371063.21681500,11358,1389.81370000,3638829.61066700,0
1729057500000,2623.00000000,2624.44000000,2617.06000000,2619.01000000,3094.81410000,1729058399999,8111580.00596900,16999,964.79210000,2529014.01971800,0
1729058400000,2619.01000000,2621.60000000,2616.10000000,2620.77000000,1387.49430000,1729059299999,3633445.87362200,10544,763.48900000,1999467.40405200,0
1729059300000,2620.77000000,2621.90000000,2604.20000000,2606.49000000,3567.69030000,1729060199999,9317930.49439800,19687,1754.48030000,4581595.82525400,0
1729060200000,2606.49000000,2613.86000000,2604.21000000,2610.80000000,2891.20450000,1729061099999,7544444.64266300,33330,1707.39280000,4454998.73111100,0
1729061100000,2610.79000000,2613.44000000,2608.40000000,2611.21000000,1759.89610000,1729061999999,4595713.72241900,19353,947.85850000,2475121.66016900,0
1729062000000,2611.20000000,2611.21000000,2600.01000000,2601.99000000,4515.13120000,1729062899999,11763656.62680200,26003,1856.87430000,4838521.41784100,0
1729062900000,2602.00000000,2606.39000000,2598.77000000,2603.41000000,4354.82150000,1729063799999,11335436.34705200,25158,1881.51110000,4897509.27978400,0
1729063800000,2603.40000000,2607.51000000,2601.20000000,2603.90000000,3291.06000000,1729064699999,8569914.15285500,33539,1483.47570000,3862796.10371600,0
1729064700000,2603.89000000,2608.22000000,2602.00000000,2607.13000000,1571.84870000,1729065599999,4095217.45261700,26056,697.56590000,1817287.68606300,0
1729065600000,2607.12000000,2614.38000000,2605.01000000,2608.33000000,2418.31780000,1729066499999,6311743.79837500,27687,1313.58420000,3428836.85294600,0
1729066500000,2608.32000000,2614.40000000,2606.24000000,2613.66000000,1270.48400000,1729067399999,3315168.74957300,36662,563.70000000,1471391.68556100,0
1729067400000,2613.67000000,2617.15000000,2610.30000000,2615.74000000,3200.97010000,1729068299999,8366416.46968300,28028,1288.77140000,3368594.24189400,0
1729068300000,2615.74000000,2617.00000000,2609.02000000,2609.06000000,1288.62840000,1729069199999,3367224.09062100,19010,487.82120000,1274621.50680700,0
1729069200000,2609.06000000,2613.67000000,2608.00000000,2613.66000000,1275.67260000,1729070099999,3330805.40166500,12335,532.99390000,1391593.42826900,0
1729070100000,2613.66000000,2616.57000000,2610.75000000,2616.56000000,1495.07650000,1729070999999,3906856.52443800,32573,899.72040000,2351181.10871400,0
1729071000000,2616.57000000,2622.74000000,2616.37000000,2619.71000000,3636.76240000,1729071899999,9527832.02745400,35537,1468.04550000,3846033.11470900,0
1729071900000,2619.72000000,2620.33000000,2615.38000000,2620.32000000,2413.67460000,1729072799999,6319505.47230600,18557,1182.30020000,3095637.06089300,0
1729072800000,2620.33000000,2624.52000000,2616.89000000,2624.50000000,3378.43530000,1729073699999,8853516.62047400,26174,1314.56610000,3444827.49015100,0
1729073700000,2624.50000000,2630.20000000,2620.59000000,2621.24000000,5070.39540000,1729074599999,13313265.71604300,48678,2631.88120000,6911277.16432500,0
1729074600000,2621.24000000,2623.50000000,2612.81000000,2614.19000000,2904.62010000,1729075499999,7606177.35390900,28152,1408.05200000,3687793.77370600,0
1729075500000,2614.19000000,2619.17000000,2613.04000000,2615.87000000,3603.70270000,1729076399999,9427615.18332900,22550,1482.33760000,3877931.98421100,0
1729076400000,2615.87000000,2617.60000000,2608.99000000,2617.44000000,1994.26280000,1729077299999,5211053.08380800,21827,734.59940000,1919488.19189800,0
1729077300000,2617.45000000,2634.50000000,2617.45000000,2630.24000000,6811.48870000,1729078199999,17894544.97970600,48889,3717.91280000,9767059.17052200,0
1729078200000,2630.25000000,2636.24000000,2620.61000000,2624.86000000,7811.08320000,1729079099999,20525113.58490500,62319,4258.80640000,11190040.55131900,0
1729079100000,2624.81000000,2642.69000000,2624.06000000,2630.40000000,8831.66700000,1729079999999,23274967.70281600,75127,5605.50040000,14773474.43046500,0
1729080000000,2630.41000000,2647.79000000,2623.80000000,2644.19000000,8027.48480000,1729080899999,21173034.15171800,82009,4626.56500000,12206265.09213500,0
1729080900000,2644.19000000,2645.53000000,2634.83000000,2642.88000000,2959.74260000,1729081799999,7814719.80827800,30793,1500.01720000,3961458.66656100,0
1729081800000,2642.87000000,2642.88000000,2632.00000000,2634.15000000,2828.77780000,1729082699999,7459632.38892800,50817,1391.58110000,3669837.64737400,0
1729082700000,2634.15000000,2635.43000000,2627.57000000,2628.06000000,2098.80190000,1729083599999,5521207.13550300,42688,798.19490000,2099782.61021500,0
1729083600000,2628.05000000,2636.03000000,2626.10000000,2628.11000000,1897.56960000,1729084499999,4992514.57959800,30845,991.42280000,2608421.32820200,0
1729084500000,2628.12000000,2631.45000000,2626.50000000,2628.99000000,1451.47000000,1729085399999,3816399.98945800,22976,802.08950000,2108960.40161100,0
1729085400000,2628.99000000,2630.40000000,2603.84000000,2608.59000000,7449.05870000,1729086299999,19488550.01795000,87963,2473.41380000,6472192.93023400,0
1729086300000,2608.59000000,2612.02000000,2599.83000000,2606.36000000,10530.97320000,1729087199999,27426306.66900100,127315,4710.95090000,12268896.72389200,0
1729087200000,2606.37000000,2633.43000000,2604.17000000,2627.49000000,6122.80030000,1729088099999,16050157.03356400,93326,3671.26540000,9626628.65029800,0
1729088100000,2627.50000000,2645.59000000,2621.61000000,2621.61000000,6144.01890000,1729088999999,16199410.75241500,73391,3511.04670000,9260956.96149300,0
1729089000000,2621.60000000,2625.40000000,2595.00000000,2600.16000000,7799.31890000,1729089899999,20351167.16673300,111421,2652.14730000,6919725.37363200,0
1729089900000,2600.16000000,2613.00000000,2597.50000000,2607.59000000,2995.66470000,1729090799999,7808298.67883900,95278,1551.81530000,4044639.66016600,0
1729090800000,2607.59000000,2611.76000000,2598.20000000,2610.97000000,3026.34540000,1729091699999,7885936.20439000,43290,1505.51930000,3924735.05495800,0
1729091700000,2610.98000000,2618.68000000,2610.98000000,2615.13000000,2283.67850000,1729092599999,5969811.14359300,27588,1326.73260000,3468346.56303900,0
1729092600000,2615.13000000,2617.99000000,2612.10000000,2613.35000000,1640.27590000,1729093499999,4289038.63305200,32402,861.25030000,2252019.76535800,0
1729093500000,2613.36000000,2613.36000000,2602.18000000,2607.67000000,1886.75980000,1729094399999,4918404.37682200,37672,915.25260000,2385641.38545700,0
1729094400000,2607.68000000,2615.38000000,2602.65000000,2608.73000000,1986.03060000,1729095299999,5180416.58215900,44580,1030.44540000,2688225.42352600,0
1729095300000,2608.73000000,2608.73000000,2599.50000000,2603.79000000,2523.77830000,1729096199999,6571514.29839900,31591,1404.23070000,3656324.06591100,0
1729096200000,2603.80000000,2608.40000000,2591.58000000,2605.99000000,5232.05740000,1729097099999,13600165.88382000,61738,2634.05600000,6849406.40601900,0
1729097100000,2605.98000000,2619.89000000,2604.66000000,2618.71000000,2782.33650000,1729097999999,7273042.55741800,25793,1725.81460000,4511081.25247800,0
1729098000000,2618.71000000,2619.50000000,2610.84000000,2613.62000000,1589.88170000,1729098899999,4157257.91311800,16791,553.27240000,1446517.28208800,0
1729098900000,2613.62000000,2625.01000000,2613.56000000,2619.59000000,2510.08160000,1729099799999,6575770.85540400,28047,1571.99730000,4117599.04832400,0
1729099800000,2619.59000000,2624.53000000,2619.59000000,2624.07000000,1573.48810000,1729100699999,4126189.76411800,33888,869.98030000,2281334.94883000,0
1729100700000,2624.06000000,2626.83000000,2620.51000000,2621.00000000,1168.23750000,1729101599999,3064658.76652600,29176,455.16400000,1194217.45582200,0
1729101600000,2621.00000000,2626.00000000,2618.08000000,2620.71000000,1229.28540000,1729102499999,3223075.70420800,28599,520.06480000,1363729.59148800,0
1729102500000,2620.71000000,2625.47000000,2618.99000000,2625.47000000,1019.46970000,1729103399999,2673215.19037100,11937,519.00090000,1360970.48888800,0
1729103400000,2625.47000000,2628.00000000,2621.54000000,2623.00000000,1572.09460000,1729104299999,4125548.11116300,13198,743.42940000,1951105.39560900,0
1729104300000,2623.00000000,2624.40000000,2615.64000000,2617.38000000,1698.00340000,1729105199999,4447299.68952600,11631,502.46970000,1316240.66637700,0
1729105200000,2617.39000000,2619.22000000,2612.23000000,2618.93000000,1425.09680000,1729106099999,3727529.31858200,11043,496.61780000,1299150.26492500,0
1729106100000,2618.92000000,2619.50000000,2616.00000000,2617.41000000,741.35790000,1729106999999,1940725.45165000,9735,400.69720000,1048922.28010600,0
1729107000000,2617.41000000,2618.48000000,2611.12000000,2613.92000000,1477.18650000,1729107899999,3862066.32111100,15500,492.04730000,1286431.53610800,0
1729107900000,2613.92000000,2616.88000000,2611.86000000,2614.93000000,720.79750000,1729108799999,1884553.05810600,11365,313.10220000,818643.62555300,0
1729108800000,2614.93000000,2623.50000000,2614.25000000,2621.73000000,1158.16290000,1729109699999,3032858.09338100,12235,776.31410000,2032924.15726500,0
1729109700000,2621.72000000,2623.40000000,2619.70000000,2622.32000000,806.95200000,1729110599999,2115694.67383800,8806,469.42860000,1230758.30806800,0
1729110600000,2622.32000000,2626.92000000,2621.88000000,2624.92000000,1354.87590000,1729111499999,3556368.94331900,10751,594.55220000,1560385.53882500,0
1729111500000,2624.93000000,2628.83000000,2617.94000000,2618.11000000,1682.94750000,1729112399999,4417597.02775800,14886,799.78910000,2100203.60944700,0
