1663286400000,1472.76000000,1477.31000000,1462.16000000,1466.44000000,12412.77070000,1663287299999,18266035.20853800,15486,7317.76930000,10769714.66282400,0
1663287300000,1466.43000000,1475.74000000,1446.70000000,1475.10000000,26219.46060000,1663288199999,38243851.66502100,30022,11029.25890000,16104399.78242600,0
1663288200000,1475.11000000,1475.12000000,1461.46000000,1471.63000000,8719.42930000,1663289099999,12802163.11904000,11663,3956.76470000,5808171.05677300,0
1663289100000,1471.64000000,1483.33000000,1468.11000000,1482.97000000,6866.83190000,1663289999999,10145339.50900000,11156,4114.44030000,6078483.70622400,0
1663290000000,1482.97000000,1483.35000000,1474.61000000,1479.52000000,5199.66370000,1663290899999,7685719.82638400,9315,2483.09940000,3670166.73407400,0
1663290900000,1479.51000000,1482.36000000,1475.24000000,1479.43000000,3072.78100000,1663291799999,4546996.80061900,6539,1790.35860000,2649405.18440700,0
1663291800000,1479.43000000,1481.66000000,1473.18000000,1475.15000000,3714.29010000,1663292699999,5489422.92440500,7129,1930.92130000,2854107.29833000,0
1663292700000,1475.15000000,1477.22000000,1466.07000000,1471.42000000,5403.78760000,1663293599999,7943855.04255900,8248,2621.58000000,3853299.96965100,0
1663293600000,1471.43000000,1474.45000000,1461.75000000,1463.05000000,5062.63250000,1663294499999,7432845.44139100,8569,2416.70890000,3548255.73192500,0
1663294500000,1463.05000000,1468.38000000,1461.58000000,1466.59000000,3581.55700000,1663295399999,5251306.99277700,7723,1946.04960000,2853126.18063800,0
1663295400000,1466.59000000,1470.56000000,1454.98000000,1456.10000000,8281.01070000,1663296299999,12100379.36349400,10851,3351.81630000,4899088.38500100,0
1663296300000,1456.10000000,1467.79000000,1453.56000000,1466.74000000,5863.08330000,1663297199999,8566924.05928100,11036,3512.21580000,5131786.55584200,0
1663297200000,1466.73000000,1469.01000000,1460.11000000,1462.30000000,3795.30660000,1663298099999,5559193.97039800,7528,1723.31250000,2524329.19459100,0
1663298100000,1462.30000000,1471.38000000,1462.00000000,1468.24000000,4558.77400000,1663298999999,6689521.80291300,7927,2604.41680000,3821786.13548500,0
1663299000000,1468.24000000,1472.72000000,1467.04000000,1468.20000000,5711.30290000,1663299899999,8393417.79165500,8819,2682.69840000,3942424.70991000,0
1663299900000,1468.20000000,1474.05000000,1466.81000000,1473.56000000,3577.01680000,1663300799999,5259510.57755400,7278,2232.82210000,3283049.84884400,0
1663300800000,1473.56000000,1480.44000000,1473.55000000,1479.59000000,8154.33020000,1663301699999,12039133.64251800,10450,4748.30140000,7010276.00894300,0
1663301700000,1479.59000000,1479.59000000,1475.22000000,1475.55000000,2705.37330000,1663302599999,3995460.06228000,5963,1344.84530000,1985950.61310100,0
1663302600000,1475.54000000,1477.57000000,1473.85000000,1474.11000000,2593.03010000,1663303499999,3826106.28456400,5213,1219.33070000,1799040.82139200,0
1663303500000,1474.11000000,1475.08000000,1469.16000000,1469.78000000,4078.99620000,1663304399999,6005486.04411300,6675,1877.06270000,2763200.61958200,0
1663304400000,1469.78000000,1475.50000000,1469.41000000,1475.49000000,3255.59720000,1663305299999,4793850.36858100,5501,1898.79170000,2796655.56358800,0
1663305300000,1475.50000000,1479.04000000,1472.86000000,1478.85000000,3390.73130000,1663306199999,5001820.17332100,6273,2249.71550000,3318733.17146800,0
1663306200000,1478.84000000,1478.90000000,1473.20000000,1473.86000000,2787.35000000,1663307099999,4111942.57940100,6579,1209.61440000,1784282.12353100,0
1663307100000,1473.87000000,1475.33000000,1471.14000000,1472.21000000,2344.11800000,1663307999999,3452892.06321600,6135,1249.03570000,1839908.51721400,0
1663308000000,1472.20000000,1476.00000000,1467.19000000,1470.08000000,3999.18070000,1663308899999,5888355.55938300,7944,1683.16760000,2478263.53717500,0
1663308900000,1470.08000000,1474.16000000,1469.27000000,1471.54000000,3943.15490000,1663309799999,5803390.96768700,6602,1801.94660000,2652444.41737300,0
1663309800000,1471.53000000,1475.41000000,1469.40000000,1475.24000000,3014.54630000,1663310699999,4435384.19319800,6717,1567.11570000,2305863.03939300,0
1663310700000,1475.23000000,1476.74000000,1469.70000000,1472.36000000,4741.17290000,1663311599999,6980765.25116800,8560,2542.81070000,3743915.16603600,0
