1615939200000,1805.01000000,1812.81000000,1789.65000000,1791.01000000,11149.61123000,1615940099999,20114276.86067290,19806,5537.38522000,9997784.47821200,0
1615940100000,1791.17000000,1794.09000000,1775.49000000,1776.60000000,9080.60417000,1615940999999,16209501.42746620,19132,4162.93924000,7430094.28679450,0
1615941000000,1776.60000000,1785.90000000,1775.45000000,1780.19000000,6996.21381000,1615941899999,12462068.36757970,16077,3698.93995000,6588622.56945370,0
1615941900000,1780.20000000,1783.74000000,1770.82000000,1783.47000000,5887.68299000,1615942799999,10465998.12775970,15284,2552.78484000,4538582.94165990,0
1615942800000,1783.52000000,1785.81000000,1778.39000000,1782.60000000,5034.72213000,1615943699999,8975623.27636540,5468,2515.45211000,4484512.48661530,0
1615943700000,1782.76000000,1786.81000000,1773.62000000,1785.72000000,6864.31554000,1615944599999,12222425.12037770,6373,3758.14689000,6692504.57712960,0
1615944600000,1785.68000000,1786.96000000,1778.70000000,1781.54000000,4811.64865000,1615945499999,8576752.27986430,5266,2822.73057000,5031416.06859810,0
1615945500000,1781.54000000,1785.99000000,1780.82000000,1785.00000000,3512.61879000,1615946399999,6265252.47910250,4904,1945.57737000,3470236.16923410,0
1615946400000,1784.87000000,1787.00000000,1776.50000000,1777.96000000,5419.08396000,1615947299999,9651620.25056370,6371,2940.94550000,5239986.09056660,0
1615947300000,1777.97000000,1779.00000000,1768.13000000,1776.72000000,4840.91373000,1615948199999,8586309.19291510,5925,2136.86416000,3791124.32660290,0
1615948200000,1776.68000000,1778.87000000,1766.92000000,1773.32000000,4147.99949000,1615949099999,7348420.86812350,5014,2105.57947000,3730415.41380540,0
1615949100000,1773.02000000,1777.12000000,1769.49000000,1774.35000000,3259.51319000,1615949999999,5783613.32819870,4029,1620.18002000,2874893.15044770,0
1615950000000,1774.30000000,1778.46000000,1769.49000000,1773.16000000,4628.77395000,1615950899999,8209466.07153170,5139,1920.41596000,3406178.45305270,0
1615950900000,1773.16000000,1776.77000000,1765.41000000,1768.88000000,4904.59536000,1615951799999,8688432.59341660,5500,2081.68719000,3687871.22744360,0
1615951800000,1768.99000000,1771.67000000,1763.03000000,1763.57000000,4040.39684000,1615952699999,7142857.53447070,5185,1907.95091000,3373611.52560510,0
1615952700000,1763.30000000,1770.77000000,1758.53000000,1766.66000000,7430.21996000,1615953599999,13111296.05162480,8207,3112.38016000,5492835.04935930,0
1615953600000,1766.91000000,1775.98000000,1763.00000000,1773.38000000,5249.46787000,1615954499999,9295903.75146770,6154,2959.27428000,5241992.71630470,0
1615954500000,1773.53000000,1773.99000000,1765.95000000,1766.41000000,6139.46798000,1615955399999,10872768.61909790,5112,3288.52697000,5825703.92675390,0
1615955400000,1766.11000000,1773.95000000,1764.39000000,1771.23000000,4517.93022000,1615956299999,7995819.89740880,4771,2399.80032000,4247090.23172560,0
1615956300000,1771.14000000,1776.61000000,1767.50000000,1770.87000000,4084.86894000,1615957199999,7234371.74456410,4618,2347.67768000,4158869.02150890,0
1615957200000,1770.86000000,1771.20000000,1762.25000000,1767.00000000,5710.73242000,1615958099999,10087575.61162150,5630,2348.79909000,4150168.33014520,0
1615958100000,1767.01000000,1775.79000000,1767.01000000,1775.09000000,4237.61184000,1615958999999,7511968.08238590,4760,2579.73073000,4573586.25359340,0
1615959000000,1775.30000000,1775.47000000,1766.82000000,1773.58000000,7621.09300000,1615959899999,13489296.09931790,5970,4821.86128000,8534590.72954250,0
