1649289600000,3168.52000000,3190.60000000,3159.93000000,3188.71000000,11697.38940000,1649290499999,37124486.70289100,15457,5864.46030000,18617286.17643800,0
1649290500000,3188.71000000,3202.78000000,3187.13000000,3196.08000000,7321.02090000,1649291399999,23399954.17669500,9593,4238.46810000,13548885.90288600,0
1649291400000,3196.09000000,3206.59000000,3189.01000000,3189.24000000,4102.23860000,1649292299999,13128881.35295600,8132,2529.64160000,8097122.98181900,0
1649292300000,3189.25000000,3189.25000000,3143.15000000,3153.77000000,19097.32870000,1649293199999,60305641.28573200,26225,8427.46140000,26621589.79847800,0
1649293200000,3153.77000000,3183.08000000,3149.50000000,3174.20000000,10514.65100000,1649294099999,33262183.88414600,15158,5279.35060000,16700924.85066100,0
1649294100000,3174.20000000,3182.00000000,3158.22000000,3179.87000000,5114.93480000,1649294999999,16228673.34684300,8677,2702.60550000,8575004.36910200,0
1649295000000,3179.87000000,3191.00000000,3173.31000000,3188.57000000,4684.71280000,1649295899999,14918737.08296000,6948,2702.07230000,8604142.25655900,0
1649295900000,3188.56000000,3196.00000000,3180.33000000,3192.00000000,3358.64070000,1649296799999,10707921.05500700,6238,1798.76250000,5736269.19724000,0
1649296800000,3192.01000000,3198.88000000,3187.65000000,3189.40000000,4844.18910000,1649297699999,15469347.69188200,6851,2380.40470000,7602883.84909700,0
1649297700000,3189.40000000,3191.69000000,3170.93000000,3173.58000000,3095.58470000,1649298599999,9843861.48737700,6057,1380.64930000,4391079.85602600,0
1649298600000,3173.59000000,3192.24000000,3171.00000000,3175.03000000,3782.66480000,1649299499999,12039536.91001200,6428,1838.04780000,5849507.13011200,0
1649299500000,3175.02000000,3188.91000000,3168.12000000,3184.61000000,4290.45200000,1649300399999,13622181.68979100,6729,2088.45690000,6634396.62110600,0
1649300400000,3184.61000000,3189.04000000,3174.52000000,3177.74000000,2458.29830000,1649301299999,7826400.99637900,5257,1154.69320000,3676439.57086100,0
1649301300000,3177.75000000,3185.00000000,3172.75000000,3173.86000000,2894.43140000,1649302199999,9197107.11529600,4884,1353.54770000,4301422.05809900,0
1649302200000,3173.87000000,3189.18000000,3168.32000000,3187.75000000,5057.47540000,1649303099999,16082879.22232400,6128,2817.32010000,8960750.80437500,0
1649303100000,3187.74000000,3192.90000000,3180.00000000,3185.57000000,3271.24400000,1649303999999,10428778.42691900,4951,1775.55350000,5660923.09698200,0
1649304000000,3185.56000000,3196.49000000,3183.13000000,3187.38000000,3934.31010000,1649304899999,12551104.79160000,5956,1700.35970000,5424975.00396900,0
