1672704000000,1213.99000000,1215.73000000,1213.00000000,1215.47000000,2501.96230000,1672704899999,3038160.21909900,3422,1006.19220000,1221863.53309300,0
1672704900000,1215.47000000,1215.88000000,1214.26000000,1214.32000000,1039.96240000,1672705799999,1263557.20426500,2520,494.76630000,601164.72161300,0
1672705800000,1214.31000000,1216.68000000,1214.31000000,1216.41000000,1344.07590000,1672706699999,1634501.83642200,2592,826.60260000,1005117.45287100,0
1672706700000,1216.42000000,1216.81000000,1215.43000000,1215.55000000,1031.09020000,1672707599999,1253918.60569300,2320,380.11380000,462249.97215200,0
1672707600000,1215.55000000,1215.79000000,1214.03000000,1214.12000000,2026.12750000,1672708499999,2461290.79731700,2855,771.08700000,936661.97189800,0
1672708500000,1214.11000000,1214.30000000,1211.50000000,1212.14000000,2561.82290000,1672709399999,3106772.70507800,3385,876.10730000,1062377.95445100,0
1672709400000,1212.14000000,1214.39000000,1211.56000000,1213.57000000,1983.94180000,1672710299999,2405929.96770300,2840,1124.51830000,1363619.00115600,0
1672710300000,1213.56000000,1214.27000000,1212.82000000,1214.14000000,954.21410000,1672711199999,1157876.58143500,2272,466.76290000,566390.99955600,0
1672711200000,1214.13000000,1214.80000000,1212.97000000,1214.80000000,1260.56010000,1672712099999,1530307.13085600,2406,558.77520000,678359.61819700,0
1672712100000,1214.80000000,1214.80000000,1213.95000000,1214.08000000,1051.12520000,1672712999999,1276357.61943900,2054,335.33390000,407181.39199100,0
1672713000000,1214.08000000,1215.22000000,1214.08000000,1215.10000000,1689.62470000,1672713899999,2052438.68434500,2711,1044.93550000,1269319.27224100,0
1672713900000,1215.09000000,1215.17000000,1214.21000000,1214.22000000,793.97800000,1672714799999,964400.93082000,2071,283.26740000,344056.50655500,0
1672714800000,1214.21000000,1214.22000000,1212.93000000,1213.26000000,1731.47630000,1672715699999,2101080.06230600,2743,697.16510000,845921.32677200,0
1672715700000,1213.27000000,1215.74000000,1213.06000000,1214.92000000,1441.52190000,1672716599999,1750434.29470600,2567,807.13430000,980200.47595700,0
1672716600000,1214.93000000,1216.21000000,1214.71000000,1215.19000000,1771.71050000,1672717499999,2153597.57906600,2658,853.41420000,1037324.22981000,0
1672717500000,1215.18000000,1215.88000000,1215.18000000,1215.59000000,1565.85540000,1672718399999,1903195.75113600,2465,1191.06140000,1447600.12370000,0
1672718400000,1215.58000000,1215.73000000,1215.17000000,1215.63000000,979.67090000,1672719299999,1190750.40417100,1885,373.63210000,454135.78193700,0
1672719300000,1215.63000000,1215.79000000,1214.65000000,1214.95000000,879.07330000,1672720199999,1068091.76628500,2062,295.85830000,359476.29495800,0
1672720200000,1214.96000000,1215.05000000,1214.28000000,1214.40000000,834.79760000,1672721099999,1013935.71927500,1953,301.15000000,365785.84111800,0
1672721100000,1214.39000000,1214.52000000,1213.41000000,1213.54000000,1596.00440000,1672721999999,1937347.79793300,2680,743.18940000,902063.39052900,0
1672722000000,1213.55000000,1215.38000000,1213.43000000,1215.37000000,1164.41080000,1672722899999,1413750.16025500,2380,601.92290000,730823.57693200,0
1672722900000,1215.37000000,1216.14000000,1215.01000000,1215.15000000,1032.53110000,1672723799999,1255055.68995400,2287,580.64670000,705773.26797900,0
1672723800000,1215.15000000,1217.56000000,1215.15000000,1216.75000000,1465.58560000,1672724699999,1782889.52775300,2458,916.46400000,1114767.16416700,0
1672724700000,1216.75000000,1217.86000000,1216.75000000,1217.86000000,1897.24640000,1672725599999,2309699.40941200,2673,969.08450000,1179743.31777900,0
1672725600000,1217.85000000,1219.62000000,1217.35000000,1217.50000000,2974.34170000,1672726499999,3623973.70946600,3716,1698.36520000,2069327.81147700,0
1672726500000,1217.49000000,1219.32000000,1217.49000000,1219.25000000,1123.06440000,1672727399999,1368007.59132300,2375,575.05650000,700403.55804700,0
1672727400000,1219.25000000,1219.89000000,1216.82000000,1217.36000000,2349.61710000,1672728299999,2861883.97218700,3164,852.75280000,1038919.32123600,0
1672728300000,1217.36000000,1217.51000000,1216.46000000,1216.80000000,1138.15720000,1672729199999,1385198.41114000,2244,600.81110000,731199.69035200,0
1672729200000,1216.80000000,1217.04000000,1216.06000000,1216.59000000,885.43760000,1672730099999,1077062.36137200,2262,365.39810000,444437.97395400,0
1672730100000,1216.59000000,1216.95000000,1215.29000000,1215.85000000,1317.46720000,1672730999999,1602078.60644600,2368,291.53100000,354532.52051800,0
1672731000000,1215.86000000,1216.66000000,1215.66000000,1216.63000000,603.33870000,1672731899999,733687.93091400,2024,400.73500000,487308.61491100,0
1672731900000,1216.63000000,1217.17000000,1216.60000000,1216.61000000,1287.93560000,1672732799999,1567269.31654400,2470,797.29020000,970197.53841400,0
1672732800000,1216.61000000,1217.08000000,1215.05000000,1215.19000000,2005.43060000,1672733699999,2438975.73664800,3244,717.39400000,872511.09500300,0
1672733700000,1215.19000000,1215.40000000,1214.51000000,1215.20000000,2290.18430000,1672734599999,2782431.29344100,3471,869.80450000,1056724.79571500,0
1672734600000,1215.19000000,1215.20000000,1213.99000000,1214.14000000,1289.58510000,1672735499999,1566338.64245900,2787,380.74610000,462450.62237400,0
1672735500000,1214.15000000,1216.27000000,1214.14000000,1215.63000000,1787.38740000,1672736399999,2171733.70922200,3072,1120.92910000,1362011.73194700,0
1672736400000,1215.64000000,1216.39000000,1215.63000000,1215.99000000,1565.16740000,1672737299999,1903480.55607400,2509,617.08570000,750436.72866200,0
1672737300000,1215.99000000,1216.72000000,1215.99000000,1216.31000000,3713.89300000,1672738199999,4517053.72486800,3722,2851.38080000,3467815.84811400,0
1672738200000,1216.32000000,1217.82000000,1216.29000000,1217.66000000,1748.64990000,1672739099999,2128063.92103400,3098,1042.48350000,1268597.67818000,0
1672739100000,1217.65000000,1218.57000000,1217.08000000,1217.48000000,1972.21460000,1672739999999,2401945.12089100,3211,904.06260000,1101055.63952300,0
1672740000000,1217.49000000,1218.40000000,1216.87000000,1216.88000000,2649.94970000,1672740899999,3226378.83072000,2784,1445.79890000,1760187.71391400,0
1672740900000,1216.88000000,1217.38000000,1215.96000000,1216.52000000,3859.41830000,1672741799999,4695358.73766800,3622,2173.23360000,2643933.93067600,0
1672741800000,1216.53000000,1216.83000000,1216.17000000,1216.82000000,783.45870000,1672742699999,953094.44757200,2112,360.10660000,438061.09834000,0
1672742700000,1216.82000000,1216.83000000,1215.73000000,1215.73000000,1067.09910000,1672743599999,1298013.28293600,2135,314.68630000,382800.87502500,0
1672743600000,1215.73000000,1216.01000000,1215.51000000,1215.69000000,916.76530000,1672744499999,1114626.02584300,2044,380.28560000,462338.78210400,0
1672744500000,1215.69000000,1215.86000000,1215.14000000,1215.80000000,1202.79510000,1672745399999,1461999.28471900,2374,444.28690000,539986.51575600,0
