1623283200000,2610.20000000,2624.46000000,2584.37000000,2588.50000000,14699.69743000,1623284099999,38257467.89762590,20870,6697.35955000,17434201.27481630,0
1623284100000,2588.50000000,2593.65000000,2572.74000000,2587.11000000,9168.20725000,1623284999999,23683241.96762550,12267,4366.37882000,11279860.95107920,0
1623285000000,2587.11000000,2593.53000000,2576.00000000,2579.07000000,5148.29617000,1623285899999,13297489.78589430,6722,2274.06469000,5873077.28201870,0
1623285900000,2578.80000000,2588.99000000,2575.40000000,2579.21000000,5129.02517000,1623286799999,13244992.30155760,6150,2462.69589000,6358692.27912270,0
1623286800000,2579.32000000,2601.37000000,2579.32000000,2596.04000000,5350.31390000,1623287699999,13859468.31207010,7592,2718.45112000,7041991.67591880,0
1623287700000,2596.06000000,2604.34000000,2590.48000000,2596.09000000,5056.81490000,1623288599999,13131519.76326540,6543,2419.07781000,6282579.88364960,0
1623288600000,2596.04000000,2596.99000000,2581.77000000,2583.66000000,3479.01355000,1623289499999,9005399.28415950,5150,1697.63116000,4394931.30430730,0
1623289500000,2583.99000000,2590.82000000,2561.36000000,2569.50000000,9184.87338000,1623290399999,23644996.86665490,10845,4014.98783000,10336254.07639290,0
1623290400000,2569.62000000,2574.99000000,2562.03000000,2570.58000000,6086.67412000,1623291299999,15635871.69779030,7502,2985.13505000,7668265.00877260,0
1623291300000,2570.57000000,2575.84000000,2565.71000000,2566.48000000,4054.71653000,1623292199999,10422078.69916000,5384,1937.40965000,4979772.79206340,0
1623292200000,2566.48000000,2574.84000000,2560.37000000,2564.14000000,4128.76898000,1623293099999,10606299.69116210,5455,1996.70113000,5129526.36453940,0
1623293100000,2564.16000000,2575.91000000,2561.36000000,2572.09000000,3526.51121000,1623293999999,9064705.61859250,4581,1494.46700000,3840730.99914690,0
1623294000000,2572.09000000,2588.55000000,2570.86000000,2587.30000000,8549.66037000,1623294899999,22061868.77828600,9720,4082.56768000,10533306.60007920,0
1623294900000,2587.28000000,2592.00000000,2579.00000000,2579.13000000,6010.38992000,1623295799999,15539282.46252580,7012,2569.58423000,6642385.01025160,0
1623295800000,2579.13000000,2584.21000000,2567.92000000,2568.40000000,6540.51239000,1623296699999,16839424.15269420,7154,2550.62153000,6568754.20487420,0
1623296700000,2568.39000000,2574.64000000,2562.00000000,2563.15000000,4673.59529000,1623297599999,11995903.62539020,6419,2223.28569000,5706874.97124610,0
1623297600000,2563.01000000,2575.78000000,2556.13000000,2574.99000000,5730.34316000,1623298499999,14707436.65644320,7482,2743.64809000,7042686.13438290,0
1623298500000,2574.99000000,2575.88000000,2555.99000000,2557.26000000,4560.49479000,1623299399999,11693469.64246440,6031,2486.51098000,6375121.80194240,0
1623299400000,2557.26000000,2561.85000000,2536.21000000,2540.72000000,10777.17653000,1623300299999,27463452.28023350,14797,4579.94531000,11670426.16739230,0
1623300300000,2540.65000000,2553.97000000,2539.34000000,2545.97000000,4105.56870000,1623301199999,10460899.62259920,6364,2165.07283000,5516330.36800510,0
1623301200000,2545.95000000,2558.94000000,2540.26000000,2551.30000000,5984.30356000,1623302099999,15268737.42399550,7320,2755.60795000,7031736.99291820,0
1623302100000,2551.30000000,2556.41000000,2521.98000000,2530.51000000,12500.69146000,1623302999999,31664181.28321430,15691,5089.85696000,12894083.71602510,0
1623303000000,2530.55000000,2540.00000000,2525.94000000,2532.99000000,7793.03111000,1623303899999,19748131.92623440,8633,3292.87619000,8343358.20102460,0
1623303900000,2533.16000000,2540.47000000,2523.00000000,2537.52000000,6453.85842000,1623304799999,16349109.82108630,8770,3253.46037000,8242763.57068040,0
1623304800000,2537.53000000,2539.80000000,2521.00000000,2526.81000000,5362.08511000,1623305699999,13568750.07357930,8797,2371.28882000,5999684.87333650,0
1623305700000,2526.84000000,2538.00000000,2525.34000000,2537.65000000,4245.29353000,1623306599999,10753510.72368180,6328,2255.51904000,5713011.92892330,0
1623306600000,2537.66000000,2551.57000000,2530.82000000,2533.09000000,7827.74953000,1623307499999,19898962.76427860,9661,4023.42721000,10228455.68544850,0
1623307500000,2533.36000000,2545.00000000,2527.50000000,2540.31000000,6679.50459000,1623308399999,16948082.31304800,7616,3870.25553000,9819329.83619390,0
1623308400000,2540.30000000,2550.00000000,2529.14000000,2548.00000000,5508.96804000,1623309299999,13992327.43164090,7617,3009.64661000,7645589.83744490,0
1623309300000,2548.01000000,2555.43000000,2537.16000000,2544.96000000,4964.92218000,1623310199999,12640736.54178910,7083,2570.71305000,6544813.95990470,0
1623310200000,2544.86000000,2544.87000000,2535.00000000,2539.74000000,4257.43867000,1623311099999,10811466.76891420,5178,1659.46698000,4214377.45177330,0
1623311100000,2539.74000000,2551.87000000,2539.73000000,2548.12000000,4043.34728000,1623311999999,10296227.15403060,5312,2153.33363000,5482906.85909170,0
1623312000000,2548.12000000,2548.12000000,2531.32000000,2543.11000000,5457.38204000,1623312899999,13857242.53108450,6488,2576.06071000,6540478.89556800,0
1623312900000,2542.84000000,2547.64000000,2536.14000000,2539.83000000,4500.69482000,1623313799999,11446066.13463670,6010,2211.42252000,5623907.25901870,0
1623313800000,2539.83000000,2543.49000000,2507.32000000,2516.05000000,14325.42357000,1623314699999,36133249.03759750,17626,6648.21190000,16769369.11436280,0
1623314700000,2516.14000000,2520.78000000,2505.04000000,2512.20000000,10209.37376000,1623315599999,25662036.62265130,11281,5160.84775000,12971714.75794660,0
1623315600000,2512.18000000,2517.60000000,2492.23000000,2499.91000000,13195.61656000,1623316499999,33045108.77205180,16524,6111.27840000,15307208.08985650,0
1623316500000,2499.91000000,2515.00000000,2499.72000000,2509.71000000,5257.26306000,1623317399999,13185237.05833520,7988,2820.18872000,7073399.41875410,0
1623317400000,2509.71000000,2551.26000000,2507.24000000,2547.67000000,18362.62269000,1623318299999,46620956.89477310,21754,10421.61173000,26457486.16624350,0
1623318300000,2547.12000000,2574.74000000,2542.40000000,2567.24000000,16412.25611000,1623319199999,42034513.25718100,20112,7800.68783000,19985875.91943800,0
1623319200000,2567.58000000,2600.00000000,2560.06000000,2587.97000000,28491.71300000,1623320099999,73731623.52755520,37716,15584.08792000,40329254.39816830,0
1623320100000,2587.81000000,2605.00000000,2580.40000000,2599.01000000,18475.70070000,1623320999999,47904181.38882800,21200,10994.88447000,28503114.17779520,0
1623321000000,2599.07000000,2599.30000000,2586.90000000,2591.01000000,9477.85792000,1623321899999,24578571.56217330,12098,4438.13301000,11509275.61450590,0
1623321900000,2591.14000000,2596.96000000,2566.73000000,2576.00000000,12824.47503000,1623322799999,33105489.90213120,14356,5839.68818000,15076306.00446930,0
1623322800000,2575.73000000,2588.72000000,2570.45000000,2580.25000000,8047.42734000,1623323699999,20768421.16016380,10658,3518.75771000,9080144.60309710,0
1623323700000,2580.59000000,2583.61000000,2565.00000000,2567.13000000,6379.52214000,1623324599999,16416640.57050140,9478,2541.31237000,6540394.09950520,0
1623324600000,2566.86000000,2572.46000000,2562.66000000,2570.57000000,5348.73844000,1623325499999,13730336.50611680,8120,2596.66806000,6665426.04364370,0
1623325500000,2570.58000000,2574.86000000,2559.73000000,2566.31000000,5768.40307000,1623326399999,14814314.26742110,7676,2589.90003000,6651483.27975760,0
1623326400000,2566.30000000,2570.72000000,2548.91000000,2554.57000000,9376.40582000,1623327299999,23984880.85111890,12498,3907.42211000,9996769.40400110,0
1623327300000,2554.57000000,2557.73000000,2531.44000000,2535.38000000,9495.18349000,1623328199999,24145910.89688100,13974,3750.09640000,9534608.97993010,0
1623328200000,2535.08000000,2548.48000000,2533.07000000,2545.00000000,6905.87672000,1623329099999,17561647.20691990,9252,3621.52271000,9209040.58135410,0
1623329100000,2545.01000000,2566.19000000,2544.98000000,2556.40000000,8892.04216000,1623329999999,22732293.60971390,11592,4567.11305000,11675238.63998800,0
1623330000000,2556.36000000,2559.71000000,2542.98000000,2546.09000000,5199.85053000,1623330899999,13261683.90721720,7902,2411.52327000,6150291.87418790,0
1623330900000,2546.08000000,2546.08000000,2527.41000000,2535.24000000,7310.88285000,1623331799999,18544296.19281890,10078,3338.58753000,8468768.43479620,0
1623331800000,2535.24000000,2542.63000000,2523.73000000,2538.01000000,7832.74259000,1623332699999,19844268.94124830,9625,3947.52179000,10001995.71305480,0
1623332700000,2538.06000000,2548.00000000,2538.06000000,2545.78000000,6332.47349000,1623333599999,16105069.61116060,7570,2897.95663000,7370130.02416760,0
1623333600000,2545.66000000,2561.51000000,2513.60000000,2533.78000000,18313.16195000,1623334499999,46473225.43922230,22290,8582.24691000,21786846.28692710,0
1623334500000,2533.76000000,2537.88000000,2513.13000000,2522.09000000,10012.44967000,1623335399999,25262646.62715060,11792,4927.41239000,12434610.50528820,0
1623335400000,2522.23000000,2526.32000000,2513.13000000,2515.83000000,10551.74052000,1623336299999,26564889.32091620,11025,5757.13999000,14492238.69737510,0
1623336300000,2515.89000000,2532.63000000,2502.00000000,2521.86000000,15131.60876000,1623337199999,38085779.31262940,18094,6894.77736000,17358787.03149260,0
1623337200000,2521.90000000,2528.26000000,2513.23000000,2518.34000000,10328.37299000,1623338099999,26061292.56800930,10449,5844.39601000,14747882.01263360,0
1623338100000,2518.32000000,2524.62000000,2514.02000000,2517.48000000,5096.74347000,1623338999999,12845266.83448170,6813,2721.73499000,6859099.27705430,0
1623339000000,2517.49000000,2521.80000000,2503.02000000,2508.90000000,7626.92554000,1623339899999,19164568.49026650,10403,3692.22818000,9276758.44394850,0
1623339900000,2508.64000000,2514.25000000,2496.08000000,2512.02000000,8746.01172000,1623340799999,21898404.17589810,13763,3984.56076000,9978969.49174410,0
1623340800000,2512.01000000,2524.40000000,2475.77000000,2490.23000000,16797.43758000,1623341699999,41900045.49556010,25728,7573.48038000,18897280.21200630,0
1623341700000,2490.53000000,2493.86000000,2478.50000000,2481.04000000,6163.42481000,1623342599999,15325398.34160880,8992,2667.85871000,6633706.67680520,0
1623342600000,2481.74000000,2499.75000000,2472.01000000,2490.41000000,9994.22991000,1623343499999,24850030.76044500,12827,4435.05812000,11031891.10961000,0
1623343500000,2490.40000000,2494.12000000,2474.18000000,2479.99000000,5948.53006000,1623344399999,14774574.66770690,9064,3071.99797000,7631445.96108860,0
1623344400000,2479.99000000,2488.95000000,2456.27000000,2458.79000000,15541.49884000,1623345299999,38356769.58189430,18601,8351.89819000,20612434.87395300,0
1623345300000,2459.01000000,2471.41000000,2450.00000000,2453.59000000,11089.86337000,1623346199999,27311017.48100900,14459,6085.48316000,14993529.62436570,0
1623346200000,2453.13000000,2482.87000000,2447.00000000,2453.72000000,16185.55448000,1623347099999,39854790.07165530,21475,7531.71432000,18553463.19646200,0
1623347100000,2453.72000000,2474.44000000,2447.24000000,2465.43000000,5655.83004000,1623347999999,13945190.48372780,8907,2762.42390000,6812504.90797600,0
1623348000000,2465.36000000,2472.00000000,2460.85000000,2469.61000000,7896.27790000,1623348899999,19505542.79782780,8552,4710.39372000,11637155.09835040,0
1623348900000,2469.62000000,2476.18000000,2463.96000000,2470.34000000,10225.74116000,1623349799999,25268183.07444450,8678,7111.23088000,17574109.38293240,0
1623349800000,2470.57000000,2471.03000000,2453.95000000,2468.68000000,4546.02567000,1623350699999,11196569.48285890,7185,2157.26977000,5313015.77536150,0
1623350700000,2468.88000000,2476.37000000,2458.36000000,2473.40000000,4252.93311000,1623351599999,10487060.82392220,6589,2146.07046000,5291658.72835920,0
1623351600000,2473.26000000,2481.72000000,2454.40000000,2463.98000000,5060.06020000,1623352499999,12485139.20288940,7821,2459.78743000,6069006.91384780,0
1623352500000,2463.98000000,2463.99000000,2447.00000000,2454.82000000,5603.40717000,1623353399999,13754388.32359550,7995,2605.63381000,6396221.78656110,0
1623353400000,2454.82000000,2472.32000000,2452.19000000,2468.18000000,5605.24154000,1623354299999,13816223.88455960,7058,2416.77414000,5957212.30609920,0
1623354300000,2468.18000000,2477.00000000,2458.25000000,2458.69000000,3945.81451000,1623355199999,9744493.16970440,6656,2134.49398000,5271899.30873550,0
1623355200000,2458.71000000,2460.70000000,2426.95000000,2440.34000000,12329.43596000,1623356099999,30089608.02748000,19326,5842.84822000,14260071.10437520,0
1623356100000,2440.04000000,2448.96000000,2425.11000000,2443.65000000,7566.49987000,1623356999999,18442106.94251810,11087,3642.09428000,8877791.85372950,0
1623357000000,2443.44000000,2451.77000000,2430.99000000,2448.90000000,6132.83827000,1623357899999,14962624.23246450,8886,3153.43362000,7694801.00351150,0
1623357900000,2449.26000000,2470.00000000,2449.21000000,2469.18000000,6889.41033000,1623358799999,16972858.75473150,9660,3758.61396000,9258789.14072910,0
1623358800000,2469.18000000,2469.78000000,2451.68000000,2459.93000000,6009.00510000,1623359699999,14788040.44127440,7794,3157.57763000,7769533.85323950,0
1623359700000,2459.93000000,2480.32000000,2459.93000000,2474.61000000,4943.19948000,1623360599999,12222092.08623980,8366,2895.74555000,7159470.05375600,0
1623360600000,2474.61000000,2481.05000000,2466.00000000,2478.05000000,2735.78468000,1623361499999,6767923.50856100,6051,1430.40311000,3539629.53483980,0
1623361500000,2478.05000000,2486.76000000,2470.34000000,2483.54000000,3638.26253000,1623362399999,9011112.81627470,5556,1814.04861000,4494133.67546920,0
1623362400000,2483.46000000,2490.89000000,2476.22000000,2489.59000000,3466.45009000,1623363299999,8605186.41774930,5933,1566.62049000,3888764.18568900,0
1623363300000,2489.64000000,2495.15000000,2480.27000000,2485.50000000,4749.82014000,1623364199999,11814995.50034040,7312,2371.02460000,5898796.89333960,0
1623364200000,2485.50000000,2485.64000000,2474.18000000,2478.83000000,2623.99353000,1623365099999,6506339.45420370,4772,1076.28990000,2668675.69123250,0
1623365100000,2478.84000000,2493.00000000,2478.45000000,2488.56000000,2034.30180000,1623365999999,5062560.86098760,3884,1005.41905000,2501842.71338040,0
1623366000000,2488.52000000,2495.75000000,2484.05000000,2486.69000000,2849.34469000,1623366899999,7093641.94186100,4772,1398.60828000,3481414.61536150,0
1623366900000,2486.69000000,2489.98000000,2480.27000000,2484.49000000,2470.33973000,1623367799999,6138899.09772680,4612,1215.96987000,3021678.19214730,0
1623367800000,2484.48000000,2492.29000000,2482.52000000,2484.54000000,2354.79686000,1623368699999,5857143.56604860,3779,1082.19505000,2691855.06690380,0
1623368700000,2484.11000000,2484.11000000,2461.75000000,2471.09000000,4663.35611000,1623369599999,11535588.63303110,7609,2328.32803000,5759595.14264130,0
