1654128000000,1817.96000000,1818.76000000,1809.16000000,1811.33000000,14334.62290000,1654128899999,26005465.28615400,9992,6549.70780000,11880784.48326300,0
1654128900000,1811.34000000,1818.15000000,1805.90000000,1818.14000000,10322.19710000,1654129799999,18703665.27712600,8262,5070.56940000,9188786.30592500,0
1654129800000,1818.14000000,1818.58000000,1805.62000000,1811.96000000,9479.03560000,1654130699999,17177992.47663000,7997,4530.50310000,8209904.23923100,0
1654130700000,1811.95000000,1826.30000000,1808.87000000,1816.15000000,10663.14520000,1654131599999,19383947.47097300,8148,5658.71470000,10285870.29086400,0
1654131600000,1816.14000000,1824.69000000,1812.45000000,1823.84000000,6274.01220000,1654132499999,11417149.23297600,6322,2967.46110000,5400542.20245500,0
1654132500000,1823.84000000,1827.66000000,1821.10000000,1825.94000000,6379.91220000,1654133399999,11645256.31569100,5853,3381.64070000,6172746.94115900,0
1654133400000,1825.95000000,1834.91000000,1822.31000000,1830.74000000,7730.65370000,1654134299999,14134655.32588100,6705,3797.55600000,6943130.35128200,0
1654134300000,1830.73000000,1834.42000000,1825.00000000,1825.30000000,6922.70260000,1654135199999,12674864.58869100,5912,3645.44170000,6675382.87612800,0
1654135200000,1825.31000000,1829.91000000,1821.18000000,1829.42000000,6659.39780000,1654136099999,12155079.47035000,5708,3262.87230000,5956144.99347600,0
1654136100000,1829.42000000,1831.71000000,1826.67000000,1828.48000000,4280.57330000,1654136999999,7829648.70042700,4236,1767.51340000,3232696.95013500,0
1654137000000,1828.48000000,1835.86000000,1825.14000000,1832.60000000,8045.47460000,1654137899999,14726241.43574100,6942,3985.08530000,7292400.94882300,0
1654137900000,1832.60000000,1835.21000000,1827.21000000,1831.16000000,8571.44580000,1654138799999,15691080.11765200,6805,4595.67220000,8412405.09491900,0
1654138800000,1831.16000000,1833.36000000,1820.00000000,1822.90000000,7014.60590000,1654139699999,12817879.66711800,6296,2647.28610000,4838032.31185900,0
1654139700000,1822.91000000,1829.86000000,1819.77000000,1822.54000000,6249.83970000,1654140599999,11402486.29546900,6090,2452.86760000,4474214.44399900,0
1654140600000,1822.55000000,1824.38000000,1815.22000000,1819.23000000,10991.81540000,1654141499999,20006841.08271400,8340,4798.02670000,8731704.46286400,0
1654141500000,1819.23000000,1820.33000000,1810.09000000,1814.54000000,8398.36820000,1654142399999,15239102.07992200,9490,4100.30610000,7439952.52693400,0
1654142400000,1814.54000000,1817.01000000,1805.60000000,1805.60000000,9893.45690000,1654143299999,17916738.07821300,9151,4764.08010000,8627222.42689100,0
1654143300000,1805.61000000,1812.61000000,1802.00000000,1810.67000000,6907.27690000,1654144199999,12491714.76025300,8076,3460.76890000,6259163.51565200,0
1654144200000,1810.67000000,1818.39000000,1810.67000000,1816.57000000,5093.75970000,1654145099999,9243409.48817300,5756,2731.52440000,4956784.53109600,0
1654145100000,1816.57000000,1817.22000000,1813.71000000,1816.47000000,4036.58300000,1654145999999,7329472.81402000,4864,1804.04580000,3275582.79747600,0
1654146000000,1816.46000000,1817.44000000,1805.66000000,1806.28000000,6643.98620000,1654146899999,12032701.42453800,6323,2858.22610000,5176097.55411800,0
1654146900000,1806.27000000,1811.46000000,1804.76000000,1810.14000000,4993.73930000,1654147799999,9027705.79718000,5471,2336.30950000,4223406.10737800,0
1654147800000,1810.15000000,1824.77000000,1810.15000000,1822.78000000,7379.34730000,1654148699999,13407208.51721100,7164,4041.24290000,7341228.59434900,0
1654148700000,1822.78000000,1823.87000000,1818.00000000,1821.60000000,7117.26020000,1654149599999,12958825.23578300,6678,3359.25830000,6115475.18124500,0
1654149600000,1821.61000000,1822.97000000,1818.56000000,1819.02000000,2535.97680000,1654150499999,4617262.62854700,3610,1166.52700000,2124121.79935700,0
1654150500000,1819.02000000,1819.02000000,1814.50000000,1816.91000000,2581.85060000,1654151399999,4691161.29227800,4670,1166.43950000,2119226.93849400,0
1654151400000,1816.91000000,1818.46000000,1811.42000000,1816.10000000,5201.06720000,1654152299999,9436214.49587700,5365,2743.35650000,4977275.67869500,0
1654152300000,1816.10000000,1825.95000000,1816.10000000,1824.48000000,7428.31580000,1654153199999,13539719.53395800,7472,4454.13670000,8119006.10422600,0
1654153200000,1824.47000000,1828.02000000,1821.67000000,1822.32000000,6191.15340000,1654154099999,11300554.43178200,6777,2984.27440000,5447540.76192200,0
1654154100000,1822.32000000,1837.35000000,1819.14000000,1833.61000000,10445.17690000,1654154999999,19105858.76410400,10208,5306.99900000,9708173.63351900,0
1654155000000,1833.60000000,1834.50000000,1823.78000000,1828.73000000,10458.45840000,1654155899999,19121162.91731000,10089,5195.56680000,9498277.50602900,0
1654155900000,1828.72000000,1831.32000000,1823.91000000,1826.57000000,6373.02330000,1654156799999,11641531.33105400,6147,3405.87800000,6221798.36483500,0
1654156800000,1826.58000000,1829.73000000,1822.50000000,1825.30000000,5633.34570000,1654157699999,10287909.63878000,5841,2907.81530000,5310268.64841300,0
1654157700000,1825.31000000,1833.03000000,1824.60000000,1828.10000000,12626.19610000,1654158599999,23101879.71034100,10476,6945.95530000,12707562.81658600,0
1654158600000,1828.10000000,1832.27000000,1823.47000000,1824.35000000,5732.85130000,1654159499999,10479821.87386300,6365,2791.23040000,5102487.38212800,0
1654159500000,1824.36000000,1825.97000000,1821.64000000,1821.99000000,3402.16580000,1654160399999,6205355.57576600,4279,1546.07830000,2819827.89987200,0
1654160400000,1821.98000000,1825.02000000,1820.18000000,1823.81000000,4242.97410000,1654161299999,7733352.88273600,5568,1999.09200000,3643224.74221000,0
1654161300000,1823.82000000,1827.99000000,1822.45000000,1827.99000000,3491.67730000,1654162199999,6372625.04630500,4757,1841.72300000,3361440.44280000,0
1654162200000,1827.99000000,1829.73000000,1812.64000000,1816.57000000,6482.44300000,1654163099999,11794690.06594200,6797,3339.21100000,6074375.24244600,0
1654163100000,1816.58000000,1821.82000000,1815.50000000,1819.98000000,4369.03010000,1654163999999,7947261.13223000,5724,2171.21490000,3949256.91611800,0
1654164000000,1819.97000000,1823.57000000,1819.97000000,1822.93000000,3213.98130000,1654164899999,5855230.12622100,5586,1580.00600000,2878385.76433500,0
1654164900000,1822.94000000,1822.98000000,1814.58000000,1815.27000000,5329.54680000,1654165799999,9687220.64024400,5604,2373.34610000,4312809.42142700,0
1654165800000,1815.27000000,1832.94000000,1814.00000000,1832.77000000,5845.40730000,1654166699999,10653009.19306900,7396,3107.37110000,5664368.64146800,0
1654166700000,1832.76000000,1839.77000000,1818.62000000,1829.83000000,10365.62710000,1654167599999,18951058.88363700,11163,5043.19640000,9218205.46515200,0
1654167600000,1829.84000000,1829.99000000,1822.60000000,1828.35000000,3887.63440000,1654168499999,7097915.98161400,5465,1830.33390000,3341388.45726600,0
1654168500000,1828.35000000,1835.14000000,1824.76000000,1834.07000000,8093.31060000,1654169399999,14810342.44194000,7520,4608.01030000,8434077.10998100,0
1654169400000,1834.06000000,1836.48000000,1830.53000000,1833.42000000,6620.58890000,1654170299999,12135022.75552000,6016,3720.57820000,6820221.85171000,0
1654170300000,1833.41000000,1844.13000000,1831.48000000,1839.50000000,9222.80530000,1654171199999,16960655.93243700,9492,5199.78730000,9561511.40421000,0
1654171200000,1839.49000000,1841.23000000,1832.20000000,1833.67000000,6726.71080000,1654172099999,12356054.85064300,7131,3201.78130000,5881303.05955700,0
1654172100000,1833.66000000,1838.80000000,1829.81000000,1831.74000000,7533.00570000,1654172999999,13812006.53972600,7537,3989.04170000,7314014.19443400,0
1654173000000,1831.74000000,1832.91000000,1825.28000000,1827.50000000,5621.77580000,1654173899999,10282731.43253300,6361,2692.17430000,4924432.39636200,0
1654173900000,1827.50000000,1832.63000000,1826.12000000,1828.62000000,4454.05170000,1654174799999,8145978.91728600,5481,2445.44430000,4472072.33887800,0
1654174800000,1828.63000000,1830.12000000,1800.00000000,1803.53000000,18076.64130000,1654175699999,32804169.36330100,15982,7497.29270000,13607611.46807700,0
1654175700000,1803.52000000,1805.27000000,1783.02000000,1797.82000000,27695.05380000,1654176599999,49646777.17821900,28960,12856.51950000,23045797.45073000,0
1654176600000,1797.81000000,1826.97000000,1782.42000000,1826.52000000,38637.98700000,1654177499999,69510239.60909400,34079,18447.52190000,33208560.15153600,0
1654177500000,1826.52000000,1826.90000000,1789.29000000,1799.59000000,21215.31540000,1654178399999,38354034.95343000,21117,9755.54540000,17630017.04773800,0
1654178400000,1799.58000000,1818.91000000,1795.17000000,1813.92000000,18233.49550000,1654179299999,32948747.17455700,16613,8885.65560000,16055563.99473300,0
