1724716800000,2680.49000000,2687.40000000,2679.07000000,2685.89000000,1921.33330000,1724717699999,5155473.00690700,14397,1096.43990000,2941823.57457500,0
1724717700000,2685.89000000,2690.61000000,2683.23000000,2689.64000000,874.27490000,1724718599999,2350087.60375600,9291,560.90450000,1507784.31419200,0
1724718600000,2689.63000000,2693.79000000,2686.29000000,2692.38000000,760.44720000,1724719499999,2046159.55255200,8322,394.22620000,1060862.52534000,0
1724719500000,2692.37000000,2692.37000000,2673.83000000,2677.58000000,2185.03450000,1724720399999,5854709.57267900,15697,818.41730000,2192134.30089900,0
1724720400000,2677.58000000,2689.73000000,2676.54000000,2681.42000000,2045.25210000,1724721299999,5487788.99550600,13988,1216.62030000,3263394.91612800,0
1724721300000,2681.42000000,2691.92000000,2681.42000000,2691.33000000,1825.73790000,1724722199999,4905617.35281800,10085,809.97670000,2176612.60976900,0
1724722200000,2691.34000000,2693.79000000,2684.00000000,2684.73000000,1642.09990000,1724723099999,4417455.31883500,9254,665.28320000,1790228.19776400,0
1724723100000,2684.74000000,2686.55000000,2679.69000000,2680.00000000,1016.72840000,1724723999999,2728432.16501600,7336,415.85460000,1115935.23978400,0
1724724000000,2680.00000000,2687.53000000,2677.85000000,2687.24000000,2469.49660000,1724724899999,6623522.26831300,9555,1303.67930000,3496785.96268100,0
1724724900000,2687.24000000,2689.69000000,2683.73000000,2684.40000000,843.39510000,1724725799999,2265862.60636700,7773,480.46830000,1290765.34046600,0
1724725800000,2684.40000000,2686.53000000,2674.00000000,2674.55000000,968.90690000,1724726699999,2597705.03027500,9158,370.98410000,994948.54857800,0
1724726700000,2674.55000000,2679.36000000,2671.79000000,2676.91000000,1497.92810000,1724727599999,4007719.19245200,10639,667.80760000,1786531.31755500,0
1724727600000,2676.91000000,2677.39000000,2667.12000000,2669.45000000,1927.00790000,1724728499999,5149545.55441100,11684,651.51560000,1741149.63867600,0
1724728500000,2669.49000000,2680.44000000,2669.23000000,2679.59000000,1885.02200000,1724729399999,5045195.37011100,9992,1053.05670000,2818201.44707600,0
1724729400000,2679.60000000,2683.15000000,2678.00000000,2680.47000000,1519.91570000,1724730299999,4074906.80605800,7187,758.52700000,2033982.93413600,0
1724730300000,2680.48000000,2686.20000000,2680.48000000,2685.27000000,839.54760000,1724731199999,2253392.92185400,6479,426.02910000,1143367.03975100,0
1724731200000,2685.26000000,2689.42000000,2682.76000000,2685.74000000,2373.28350000,1724732099999,6374121.35520900,9971,1155.29870000,3102625.09637300,0
1724732100000,2685.74000000,2686.46000000,2681.37000000,2681.37000000,2387.27520000,1724732999999,6406745.76023500,9326,682.14450000,1830715.22960800,0
1724733000000,2681.38000000,2688.60000000,2680.30000000,2686.80000000,3403.69000000,1724733899999,9141843.73758000,10743,1001.55840000,2689857.31630700,0
1724733900000,2686.79000000,2688.16000000,2685.83000000,2686.47000000,2776.52040000,1724734799999,7461028.27821800,7612,676.25480000,1817294.11321100,0
1724734800000,2686.47000000,2690.87000000,2686.47000000,2690.87000000,2391.48560000,1724735699999,6431164.46315900,6834,609.19900000,1638191.24409100,0
1724735700000,2690.88000000,2694.70000000,2690.38000000,2693.11000000,2490.09340000,1724736599999,6706157.59856900,8705,1078.72810000,2905206.68008600,0
1724736600000,2693.11000000,2699.98000000,2692.87000000,2698.38000000,3135.89720000,1724737499999,8458566.00403500,9174,1218.99220000,3287246.44760300,0
1724737500000,2698.39000000,2699.73000000,2692.61000000,2696.84000000,4208.54430000,1724738399999,11349687.79879300,10695,2129.77920000,5743850.67213300,0
1724738400000,2696.84000000,2698.72000000,2692.90000000,2697.37000000,1510.42740000,1724739299999,4071981.85514600,8784,539.47050000,1454169.55168400,0
1724739300000,2697.36000000,2698.72000000,2687.95000000,2688.35000000,1397.96790000,1724740199999,3764563.94243800,9231,557.35990000,1501018.45286700,0
1724740200000,2688.35000000,2689.92000000,2673.60000000,2676.69000000,3596.25200000,1724741099999,9635278.55045100,20183,1321.16300000,3539235.32936300,0
1724741100000,2676.69000000,2681.38000000,2674.66000000,2678.88000000,1053.94900000,1724741999999,2822581.02834700,8060,435.63890000,1166588.80406100,0
1724742000000,2678.88000000,2687.07000000,2678.60000000,2687.06000000,1278.26630000,1724742899999,3431928.41588300,9627,728.97790000,1957138.85398400,0
1724742900000,2687.06000000,2690.67000000,2682.18000000,2688.33000000,1401.28160000,1724743799999,3763022.57494800,8498,643.76090000,1729007.88649900,0
1724743800000,2688.33000000,2692.57000000,2683.71000000,2684.01000000,1085.07140000,1724744699999,2917599.29516400,7804,464.81010000,1250083.06876400,0
1724744700000,2684.00000000,2688.16000000,2684.00000000,2687.90000000,1055.83100000,1724745599999,2836837.79743900,7749,587.56560000,1578652.70510100,0
1724745600000,2687.90000000,2692.07000000,2682.52000000,2684.60000000,1049.33170000,1724746499999,2820518.53274500,8434,618.23480000,1661790.02362000,0
1724746500000,2684.60000000,2684.61000000,2675.80000000,2677.08000000,1401.57290000,1724747399999,3754519.61355100,11964,622.65750000,1667543.19926500,0
1724747400000,2677.08000000,2679.91000000,2675.00000000,2678.19000000,1103.20850000,1724748299999,2953459.43041000,9419,511.54860000,1369592.86976400,0
1724748300000,2678.19000000,2685.93000000,2677.98000000,2685.04000000,922.39670000,1724749199999,2474005.86018800,6044,535.05710000,1435131.02979200,0
1724749200000,2685.05000000,2688.78000000,2682.52000000,2687.19000000,935.62730000,1724750099999,2512270.00506900,7558,427.54890000,1148059.69178800,0
1724750100000,2687.20000000,2688.50000000,2684.99000000,2685.19000000,2957.23550000,1724750999999,7944324.27518700,7726,1232.42910000,3310069.71303600,0
1724751000000,2685.19000000,2687.59000000,2672.27000000,2674.63000000,1959.02020000,1724751899999,5248475.08298500,11418,651.36490000,1745112.24294400,0
1724751900000,2674.64000000,2678.81000000,2668.78000000,2674.10000000,1997.74820000,1724752799999,5338217.68057100,14196,867.22360000,2317288.76988400,0
1724752800000,2674.10000000,2674.10000000,2650.03000000,2659.71000000,6194.29450000,1724753699999,16475439.58720100,29572,2260.86540000,6011698.69945400,0
1724753700000,2659.71000000,2659.80000000,2642.00000000,2645.51000000,6021.35680000,1724754599999,15948167.51224200,26125,2214.04000000,5862815.50523800,0
1724754600000,2645.51000000,2648.95000000,2635.76000000,2641.23000000,4397.55300000,1724755499999,11613753.06474900,22188,1936.93990000,5116245.59574900,0
1724755500000,2641.23000000,2642.59000000,2636.80000000,2638.01000000,1722.07570000,1724756399999,4545357.23611300,12920,844.99150000,2230367.86011500,0
1724756400000,2638.00000000,2638.54000000,2619.30000000,2631.69000000,7955.86260000,1724757299999,20910232.48465100,27805,3560.89510000,9359961.03786600,0
1724757300000,2631.70000000,2638.91000000,2629.10000000,2635.30000000,3898.92420000,1724758199999,10271399.20462600,17178,1999.45490000,5267842.95290900,0
1724758200000,2635.31000000,2636.40000000,2630.75000000,2633.34000000,1932.39250000,1724759099999,5089295.10910600,8039,1173.89390000,3091615.59001600,0
1724759100000,2633.35000000,2633.35000000,2623.59000000,2626.67000000,1774.15790000,1724759999999,4662106.48714200,10162,715.38310000,1879942.06625900,0
1724760000000,2626.66000000,2628.91000000,2611.65000000,2625.82000000,4897.84530000,1724760899999,12832600.84251900,24209,2325.84130000,6095723.91286600,0
1724760900000,2625.81000000,2628.80000000,2618.25000000,2622.95000000,2124.57710000,1724761799999,5574713.31789800,13141,1134.33960000,2976302.58210600,0
1724761800000,2622.95000000,2624.96000000,2607.41000000,2615.16000000,4311.38510000,1724762699999,11276790.06643800,22462,1745.52820000,4566289.02710500,0
1724762700000,2615.15000000,2622.96000000,2613.00000000,2621.34000000,3079.39740000,1724763599999,8059402.69314500,15617,1584.79550000,4149022.36336500,0
1724763600000,2621.34000000,2622.36000000,2611.00000000,2615.92000000,2803.86070000,1724764499999,7337130.27266300,15841,1608.18120000,4208253.42470100,0
1724764500000,2615.93000000,2625.28000000,2611.08000000,2624.19000000,3639.05260000,1724765399999,9532765.91261100,15460,2302.60220000,6032105.95399800,0
1724765400000,2624.18000000,2626.04000000,2606.33000000,2608.58000000,6058.81570000,1724766299999,15843646.47856800,30726,2825.34480000,7388606.08851000,0
