1711152000000,3336.35000000,3337.01000000,3318.11000000,3322.00000000,3952.03490000,1711152899999,13146144.09542500,13171,1733.21080000,5765786.25269400,0
1711152900000,3322.01000000,3327.57000000,3315.51000000,3323.78000000,2744.05310000,1711153799999,9112288.26876200,10556,1245.86460000,4137370.06862800,0
1711153800000,3323.79000000,3331.38000000,3318.32000000,3327.47000000,2890.50580000,1711154699999,9610349.19643000,9787,1370.35710000,4555978.06744300,0
1711154700000,3327.47000000,3327.48000000,3318.01000000,3319.04000000,2076.12600000,1711155599999,6896042.02105300,8009,958.49330000,3183671.94978300,0
1711155600000,3319.05000000,3336.70000000,3318.02000000,3333.46000000,2016.52600000,1711156499999,6715081.96972800,9068,1174.27050000,3909972.72987500,0
1711156500000,3333.45000000,3343.22000000,3327.83000000,3340.19000000,2522.18450000,1711157399999,8412843.65666600,10201,1360.83930000,4539187.32201900,0
1711157400000,3340.20000000,3350.72000000,3331.95000000,3344.50000000,5057.16090000,1711158299999,16911505.58199200,14110,2779.00930000,9294226.70553100,0
1711158300000,3344.50000000,3353.40000000,3341.60000000,3347.26000000,4142.85970000,1711159199999,13872237.93286800,12283,2158.06930000,7225870.22943300,0
1711159200000,3347.25000000,3362.38000000,3341.50000000,3343.15000000,6635.68240000,1711160099999,22236930.21788800,18399,3154.94190000,10573008.38587500,0
1711160100000,3343.15000000,3345.50000000,3331.30000000,3336.79000000,3250.35190000,1711160999999,10855444.20728900,12154,1285.04180000,4292537.62840900,0
1711161000000,3336.78000000,3338.50000000,3330.50000000,3337.54000000,3075.55110000,1711161899999,10254652.10062400,11140,1639.32720000,5465640.43109200,0
1711161900000,3337.54000000,3340.49000000,3328.09000000,3338.59000000,1645.11420000,1711162799999,5485716.01543400,8679,631.64050000,2106529.77238400,0
1711162800000,3338.60000000,3339.50000000,3325.55000000,3331.51000000,2033.13130000,1711163699999,6771619.52995100,10229,909.42030000,3029029.96766800,0
1711163700000,3331.52000000,3331.52000000,3297.41000000,3299.57000000,5819.10760000,1711164599999,19254264.03126800,21287,2087.60330000,6907184.93444000,0
1711164600000,3299.56000000,3300.68000000,3270.08000000,3290.61000000,7173.02260000,1711165499999,23555843.40032800,23324,2999.24850000,9846913.87202000,0
1711165500000,3290.62000000,3307.84000000,3282.24000000,3303.56000000,3584.92900000,1711166399999,11818116.64134300,12892,1890.94230000,6234662.99508300,0
1711166400000,3303.55000000,3326.43000000,3298.60000000,3311.78000000,3645.52220000,1711167299999,12080381.72266800,15218,1828.35500000,6060030.60985300,0
1711167300000,3311.79000000,3330.25000000,3311.78000000,3326.12000000,2499.57390000,1711168199999,8302682.72747200,12308,1397.20670000,4640902.81323200,0
1711168200000,3326.12000000,3337.50000000,3323.00000000,3333.04000000,2517.81690000,1711169099999,8388585.28898100,11805,1526.28520000,5084802.72312100,0
1711169100000,3333.05000000,3336.70000000,3325.08000000,3327.58000000,1371.90890000,1711169999999,4568531.43362600,8469,615.79090000,2050551.62607600,0
1711170000000,3327.57000000,3336.80000000,3315.80000000,3323.53000000,2052.15110000,1711170899999,6825239.15869500,10131,859.29490000,2856858.54762500,0
1711170900000,3323.52000000,3331.00000000,3320.35000000,3325.23000000,1222.24050000,1711171799999,4066047.77643400,7797,620.75420000,2065183.72379200,0
1711171800000,3325.24000000,3329.83000000,3316.09000000,3328.82000000,2012.12510000,1711172699999,6686685.98272500,9512,711.44410000,2364670.09679300,0
1711172700000,3328.81000000,3333.07000000,3324.51000000,3331.62000000,1349.62320000,1711173599999,4493409.35386200,7252,747.59830000,2489118.09443100,0
1711173600000,3331.62000000,3333.48000000,3321.21000000,3330.40000000,1786.66280000,1711174499999,5945464.12786200,8045,810.90170000,2698333.22989100,0
1711174500000,3330.41000000,3345.29000000,3328.30000000,3342.04000000,3313.68220000,1711175399999,11052542.68446900,10363,2214.66020000,7386567.47614800,0
1711175400000,3342.05000000,3347.30000000,3336.00000000,3342.27000000,2145.74190000,1711176299999,7171751.83401800,9905,1278.01960000,4271255.89645700,0
1711176300000,3342.27000000,3347.63000000,3337.51000000,3341.83000000,1927.77290000,1711177199999,6443681.27713800,8387,833.82160000,2787114.35933400,0
