1669161600000,1139.59000000,1141.34000000,1133.74000000,1137.24000000,5664.63890000,1669162499999,6444623.19868300,7696,3080.42280000,3504699.90967100,0
1669162500000,1137.25000000,1148.79000000,1133.80000000,1141.47000000,12056.11020000,1669163399999,13771049.28527300,14068,6993.77270000,7986063.05802100,0
1669163400000,1141.47000000,1141.75000000,1134.78000000,1135.69000000,8830.19940000,1669164299999,10041331.12540500,12112,4652.28610000,5290623.72421100,0
1669164300000,1135.70000000,1137.05000000,1134.01000000,1134.32000000,5352.64160000,1669165199999,6077290.95515700,6309,2451.44380000,2783313.04680200,0
1669165200000,1134.32000000,1136.66000000,1129.60000000,1130.15000000,6443.01650000,1669166099999,7293079.77713800,7981,2459.94020000,2785043.34586500,0
1669166100000,1130.16000000,1132.20000000,1127.75000000,1129.26000000,3673.61530000,1669166999999,4151323.80140300,5414,1960.89220000,2215857.87577500,0
1669167000000,1129.25000000,1133.18000000,1128.67000000,1129.60000000,3141.81970000,1669167899999,3553321.32530600,5391,1561.72590000,1766426.83914400,0
1669167900000,1129.61000000,1132.89000000,1129.40000000,1132.02000000,2777.99890000,1669168799999,3142352.43207800,3730,1116.15010000,1262363.73676300,0
1669168800000,1132.01000000,1134.87000000,1131.75000000,1134.28000000,2495.97410000,1669169699999,2828706.21143200,3918,1240.42780000,1405673.04953100,0
1669169700000,1134.28000000,1164.45000000,1133.50000000,1159.39000000,37757.25910000,1669170599999,43438133.40364900,30328,19643.62480000,22586710.23556200,0
1669170600000,1159.38000000,1167.28000000,1155.63000000,1162.97000000,28736.73660000,1669171499999,33412156.17314000,23810,11415.41450000,13268099.95053800,0
1669171500000,1162.97000000,1164.89000000,1158.54000000,1163.53000000,9601.86410000,1669172399999,11151614.07570300,12221,4988.01640000,5793356.38256700,0
1669172400000,1163.52000000,1164.58000000,1159.90000000,1160.72000000,6120.95300000,1669173299999,7114630.86744700,8154,2566.71390000,2983282.94047100,0
1669173300000,1160.72000000,1164.31000000,1158.80000000,1162.76000000,5826.69770000,1669174199999,6767352.43656400,7752,3518.16560000,4085995.91085800,0
1669174200000,1162.77000000,1165.30000000,1161.01000000,1161.53000000,9005.37140000,1669175099999,10478511.28082500,6822,3506.62240000,4078307.19127100,0
1669175100000,1161.52000000,1170.87000000,1161.52000000,1170.80000000,9599.88990000,1669175999999,11203990.22177700,11738,5613.81160000,6551228.89085500,0
1669176000000,1170.81000000,1171.45000000,1165.28000000,1165.65000000,10636.74690000,1669176899999,12423684.01701800,10110,3854.73600000,4503457.67450400,0
1669176900000,1165.66000000,1166.44000000,1163.62000000,1164.83000000,3113.65510000,1669177799999,3626639.29987500,5175,1248.02160000,1453505.79050700,0
1669177800000,1164.83000000,1165.50000000,1161.33000000,1162.63000000,3891.50520000,1669178699999,4526426.48109100,5998,1513.39010000,1760175.75610700,0
1669178700000,1162.63000000,1164.73000000,1162.01000000,1164.00000000,2199.43920000,1669179599999,2559195.03610400,4165,1226.36440000,1427011.71934200,0
1669179600000,1164.00000000,1164.90000000,1159.98000000,1160.72000000,4496.63040000,1669180499999,5224426.06775800,5982,1994.76450000,2318342.26864300,0
1669180500000,1160.72000000,1163.04000000,1160.30000000,1161.52000000,3759.24800000,1669181399999,4366297.85226300,5112,2240.61740000,2602605.79257900,0
1669181400000,1161.53000000,1165.76000000,1161.43000000,1165.59000000,3823.69760000,1669182299999,4449939.48081300,5212,2051.66240000,2387995.39550500,0
1669182300000,1165.59000000,1165.59000000,1157.69000000,1158.21000000,7412.12120000,1669183199999,8610136.09379500,8215,2650.47780000,3079286.26487800,0
1669183200000,1158.22000000,1160.58000000,1157.82000000,1159.24000000,3426.91430000,1669184099999,3971802.36344200,4772,1614.82230000,1871516.47985000,0
1669184100000,1159.25000000,1160.90000000,1157.48000000,1160.89000000,3546.47010000,1669184999999,4110882.13547900,4840,2036.27380000,2360380.25045000,0
1669185000000,1160.90000000,1162.21000000,1159.63000000,1161.32000000,3700.75860000,1669185899999,4296868.99513400,4857,1500.91080000,1742470.56916000,0
1669185900000,1161.31000000,1164.16000000,1161.00000000,1162.22000000,2477.77170000,1669186799999,2881027.89667300,4071,1362.13610000,1583725.30405700,0
1669186800000,1162.23000000,1164.46000000,1159.45000000,1159.92000000,3700.16890000,1669187699999,4298873.10883400,4838,1908.85480000,2217715.11039100,0
1669187700000,1159.92000000,1162.22000000,1158.25000000,1161.44000000,3236.99620000,1669188599999,3755660.45559800,4942,1691.43070000,1962322.42099100,0
1669188600000,1161.44000000,1169.99000000,1161.44000000,1164.69000000,8949.73630000,1669189499999,10430065.48955700,9223,5402.82470000,6294786.49669100,0
1669189500000,1164.68000000,1167.04000000,1163.44000000,1166.71000000,8105.39800000,1669190399999,9449955.60601800,5919,5029.48420000,5863348.50883800,0
