1579824000000,162.85000000,163.11000000,162.51000000,162.55000000,2313.93798000,1579824899999,376760.58038020,913,1277.56976000,208033.13724950,0
1579824900000,162.58000000,162.94000000,162.08000000,162.94000000,2941.84775000,1579825799999,477689.05143680,1013,1155.48118000,187676.83430810,0
1579825800000,162.91000000,162.97000000,162.55000000,162.62000000,1035.68852000,1579826699999,168555.64422610,665,565.85851000,92100.02325630,0
1579826700000,162.58000000,163.41000000,162.58000000,163.07000000,4094.00809000,1579827599999,667554.91394630,1070,3250.69229000,530050.28106510,0
1579827600000,163.07000000,163.42000000,162.66000000,162.68000000,2977.51608000,1579828499999,485798.54515410,990,2201.72192000,359264.46227880,0
1579828500000,162.65000000,162.72000000,162.23000000,162.72000000,2671.18257000,1579829399999,433890.69544880,881,703.79232000,114378.56381550,0
1579829400000,162.72000000,162.73000000,162.19000000,162.25000000,4565.93644000,1579830299999,741463.81895550,768,1387.59007000,225194.07155050,0
1579830300000,162.24000000,162.28000000,161.33000000,161.36000000,6058.08109000,1579831199999,980463.80995090,1579,2572.85404000,416385.62492980,0
1579831200000,161.37000000,161.66000000,160.81000000,160.92000000,4489.14535000,1579832099999,723739.62198740,1656,2423.79346000,390824.88930550,0
1579832100000,160.94000000,161.10000000,160.34000000,161.07000000,3926.28547000,1579832999999,630894.29733040,1774,2387.27121000,383618.81129090,0
1579833000000,161.10000000,161.20000000,160.00000000,160.06000000,4764.25032000,1579833899999,764113.81278500,1826,2279.88644000,365623.44082610,0
1579833900000,160.06000000,160.09000000,157.50000000,158.63000000,21427.91240000,1579834799999,3403357.71778740,5303,7466.73404000,1186343.65067840,0
1579834800000,158.64000000,159.38000000,158.28000000,158.82000000,4239.66880000,1579835699999,673161.09438790,1664,2176.20050000,345565.88242260,0
1579835700000,158.81000000,159.23000000,158.54000000,159.16000000,3170.83975000,1579836599999,503785.38322840,1059,1692.52931000,268920.95284520,0
1579836600000,159.18000000,159.26000000,158.98000000,159.26000000,1035.22155000,1579837499999,164717.73938360,682,611.13173000,97241.96930890,0
1579837500000,159.27000000,159.88000000,158.99000000,158.99000000,2852.23040000,1579838399999,454892.45965300,1426,1416.05129000,225866.51122260,0
1579838400000,158.99000000,159.79000000,158.95000000,159.35000000,2516.61770000,1579839299999,401128.31039320,997,1589.54886000,253370.04281260,0
1579839300000,159.29000000,159.35000000,158.57000000,158.62000000,1780.33618000,1579840199999,282956.00799170,1183,804.97370000,127919.39315580,0
1579840200000,158.64000000,158.99000000,158.34000000,158.36000000,3813.95266000,1579841099999,604938.07875610,1488,1918.34407000,304273.76259920,0
1579841100000,158.36000000,158.84000000,158.25000000,158.31000000,5041.08739000,1579841999999,799128.14278560,1367,1825.62167000,289415.39325020,0
1579842000000,158.31000000,158.97000000,158.29000000,158.89000000,2494.76034000,1579842899999,395768.78993250,1113,1436.26046000,227892.38593670,0
1579842900000,158.88000000,159.59000000,158.88000000,159.24000000,4026.12389000,1579843799999,641563.38078670,1568,2486.95601000,396265.28173260,0
1579843800000,159.26000000,159.50000000,159.08000000,159.21000000,1211.80093000,1579844699999,193048.28349530,733,646.25960000,102966.22478230,0
1579844700000,159.20000000,159.50000000,158.98000000,159.41000000,1428.88429000,1579845599999,227569.25078350,760,708.92474000,112923.32837360,0
1579845600000,159.44000000,159.98000000,159.36000000,159.66000000,3058.64370000,1579846499999,488616.73709820,1076,1092.15816000,174423.59723910,0
1579846500000,159.64000000,159.70000000,158.87000000,158.97000000,3793.00340000,1579847399999,604333.59195410,1392,1826.13635000,290845.21542080,0
1579847400000,159.01000000,159.09000000,158.70000000,158.85000000,1774.66937000,1579848299999,282051.01274270,1037,843.71308000,134072.72431030,0
1579848300000,158.88000000,159.54000000,158.83000000,159.54000000,1830.45820000,1579849199999,291559.07671460,906,1119.33308000,178270.86214860,0
1579849200000,159.53000000,159.84000000,158.83000000,159.01000000,3328.44063000,1579850099999,530247.33870080,1747,1564.80013000,249309.31054820,0
1579850100000,158.98000000,159.05000000,158.54000000,158.59000000,2264.86877000,1579850999999,359722.37097350,1133,674.16649000,107088.95301140,0
1579851000000,158.54000000,159.43000000,158.45000000,159.37000000,2540.43443000,1579851899999,403709.12402940,1349,1568.28573000,249319.17573170,0
1579851900000,159.35000000,159.35000000,158.93000000,159.25000000,2342.99229000,1579852799999,372815.09024190,1193,882.75024000,140467.55964490,0
1579852800000,159.24000000,159.29000000,158.82000000,159.14000000,2174.42531000,1579853699999,345902.52708560,1090,969.93535000,154284.06507040,0
1579853700000,159.11000000,159.17000000,158.65000000,158.77000000,1612.56867000,1579854599999,256293.30092350,869,645.63304000,102634.12791780,0
1579854600000,158.78000000,158.91000000,158.47000000,158.91000000,3011.46298000,1579855499999,477882.15816120,1251,1632.61982000,259119.39799270,0
1579855500000,158.86000000,158.97000000,158.63000000,158.89000000,2098.09883000,1579856399999,333124.35907470,1050,1016.30049000,161385.08304750,0
1579856400000,158.89000000,159.14000000,158.41000000,158.56000000,2478.89109000,1579857299999,393440.63788870,1279,1116.67537000,177244.63309700,0
1579857300000,158.54000000,158.57000000,156.25000000,157.13000000,16771.64804000,1579858199999,2638677.37681330,5618,7220.99683000,1136675.74454770,0
1579858200000,157.15000000,157.54000000,156.75000000,156.84000000,12928.91079000,1579859099999,2032868.38736800,2378,4180.32080000,656942.82801210,0
1579859100000,156.81000000,156.82000000,155.73000000,156.14000000,8647.92687000,1579859999999,1351028.90142790,3353,3825.05431000,597611.51606810,0
1579860000000,156.14000000,157.62000000,155.82000000,157.12000000,9290.77858000,1579860899999,1457661.41211680,2634,4066.75931000,638560.18131050,0
1579860900000,157.12000000,157.35000000,156.76000000,156.93000000,4070.53468000,1579861799999,639001.99264990,1889,1807.58243000,283781.71832320,0
1579861800000,156.93000000,156.97000000,156.03000000,156.46000000,3274.79687000,1579862699999,512418.33803330,1599,1057.11043000,165414.63980730,0
1579862700000,156.46000000,156.94000000,156.03000000,156.35000000,3436.18832000,1579863599999,537856.48525020,1730,1471.84400000,230442.37231720,0
1579863600000,156.36000000,156.47000000,155.55000000,156.05000000,4463.26449000,1579864499999,696285.54756240,1799,2001.56571000,312277.04304260,0
1579864500000,156.04000000,157.92000000,156.03000000,157.74000000,6459.33886000,1579865399999,1014905.97451880,2381,3466.54478000,544643.10118820,0
1579865400000,157.76000000,159.50000000,157.76000000,159.34000000,14401.87493000,1579866299999,2287858.84102950,3579,6713.27608000,1066383.64438820,0
1579866300000,159.32000000,161.02000000,159.00000000,160.63000000,16798.41446000,1579867199999,2684005.92841110,3658,8779.48455000,1403121.58880320,0
1579867200000,160.70000000,162.00000000,160.00000000,160.87000000,16015.28956000,1579868099999,2578787.07116660,4303,7922.52193000,1276210.13213940,0
1579868100000,160.85000000,161.24000000,160.42000000,160.89000000,3795.25887000,1579868999999,610626.67248380,1492,1836.58270000,295569.10873110,0
1579869000000,160.95000000,161.46000000,160.64000000,161.16000000,4070.44724000,1579869899999,655702.24680600,1605,1625.39246000,261821.79276460,0
1579869900000,161.17000000,161.84000000,161.02000000,161.36000000,6264.13594000,1579870799999,1011519.47935640,1720,2862.85573000,462244.53068510,0
1579870800000,161.36000000,161.61000000,160.30000000,160.31000000,5764.48748000,1579871699999,926986.58881810,1882,2036.61147000,327415.41995860,0
1579871700000,160.31000000,160.87000000,160.20000000,160.46000000,2524.77226000,1579872599999,405381.67734420,1456,1332.26301000,213919.27054050,0
