1585785600000,135.65000000,139.23000000,135.63000000,137.24000000,47058.91322000,1585786499999,6467955.35546490,12322,26542.33400000,3648976.06995910,0
1585786500000,137.24000000,137.36000000,135.55000000,136.11000000,15794.08031000,1585787399999,2152394.16140440,4020,7124.07898000,970896.76400710,0
1585787400000,136.11000000,136.94000000,135.95000000,136.53000000,12324.86119000,1585788299999,1680890.74049700,3646,5606.95488000,764786.19757940,0
1585788300000,136.50000000,136.55000000,135.91000000,136.00000000,6827.63751000,1585789199999,929801.51223070,2189,3452.15862000,470130.67727920,0
1585789200000,136.00000000,136.81000000,136.00000000,136.10000000,10125.81292000,1585790099999,1381718.23405090,2764,5632.57614000,768472.21188440,0
1585790100000,136.10000000,136.31000000,135.95000000,136.08000000,4448.94490000,1585790999999,605841.24640950,1486,2649.13651000,360759.23449380,0
1585791000000,136.08000000,136.50000000,136.01000000,136.08000000,6378.38844000,1585791899999,869039.39032440,1825,4018.54107000,547526.84225960,0
1585791900000,136.11000000,136.18000000,135.01000000,135.17000000,8467.64898000,1585792799999,1148641.14095590,2231,4654.55231000,631552.27812190,0
1585792800000,135.15000000,135.63000000,135.11000000,135.59000000,7429.91379000,1585793699999,1005605.29249560,1904,5644.57824000,763911.95133800,0
1585793700000,135.59000000,136.29000000,135.59000000,136.08000000,6642.38412000,1585794599999,903035.36575030,1886,3664.11940000,498188.61686130,0
1585794600000,136.10000000,136.21000000,135.86000000,135.89000000,5392.63506000,1585795499999,733606.37060340,1531,2793.47478000,380035.80949690,0
1585795500000,135.90000000,136.08000000,135.57000000,135.98000000,4206.84452000,1585796399999,571439.52203480,1527,2490.78187000,338269.06445800,0
1585796400000,135.98000000,136.20000000,135.50000000,135.52000000,5653.70067000,1585797299999,768514.53589340,1605,3352.68545000,455821.47423490,0
1585797300000,135.54000000,135.83000000,135.44000000,135.73000000,5629.95081000,1585798199999,763690.29581340,1471,2685.41316000,364267.55185270,0
1585798200000,135.72000000,135.82000000,135.47000000,135.82000000,2866.05028000,1585799099999,388705.64302510,1091,1392.20246000,188835.06992040,0
1585799100000,135.83000000,136.38000000,135.59000000,136.31000000,5772.12289000,1585799999999,785121.70085880,1554,3475.08639000,472700.41347470,0
1585800000000,136.30000000,136.92000000,136.30000000,136.49000000,7608.61845000,1585800899999,1039533.31796750,2323,3975.03840000,543165.95064840,0
1585800900000,136.49000000,136.74000000,136.07000000,136.24000000,5504.50460000,1585801799999,751066.17906470,1504,3009.16454000,410633.55716130,0
1585801800000,136.24000000,136.54000000,136.06000000,136.22000000,2965.08846000,1585802699999,404129.15089020,1068,1858.07194000,253261.43814460,0
1585802700000,136.22000000,136.23000000,135.70000000,135.90000000,3298.38312000,1585803599999,448597.43468430,1276,1731.02719000,235433.42022310,0
1585803600000,135.88000000,136.04000000,135.58000000,135.58000000,3310.65700000,1585804499999,449599.34965330,1236,1660.54243000,225509.47009430,0
1585804500000,135.60000000,136.08000000,135.57000000,135.64000000,4273.25918000,1585805399999,580350.07868980,1531,1888.92961000,256596.61248380,0
1585805400000,135.65000000,135.94000000,135.65000000,135.91000000,3043.77398000,1585806299999,413400.55676930,1198,1785.09640000,242459.41895010,0
1585806300000,135.92000000,136.20000000,135.68000000,136.17000000,3387.96698000,1585807199999,460483.19181710,1232,1723.80450000,234301.69091030,0
1585807200000,136.16000000,136.36000000,136.02000000,136.12000000,3371.68334000,1585808099999,459289.68099560,1257,1715.64412000,233713.12135380,0
1585808100000,136.11000000,136.63000000,135.90000000,136.61000000,4191.42609000,1585808999999,571001.10706640,1396,2511.02859000,342078.71494430,0
1585809000000,136.61000000,137.00000000,136.61000000,136.76000000,5777.84191000,1585809899999,790316.89315090,1793,3491.22408000,477545.93346440,0
1585809900000,136.76000000,137.22000000,136.60000000,137.20000000,8035.12909000,1585810799999,1100333.05075530,2232,4649.11064000,636694.80826540,0
1585810800000,137.21000000,137.23000000,136.87000000,136.93000000,6177.18433000,1585811699999,846349.94192680,1553,2314.29890000,317053.00347940,0
1585811700000,136.90000000,137.84000000,136.68000000,137.66000000,12197.92342000,1585812599999,1675465.08914460,2994,6100.17887000,838115.63874570,0
1585812600000,137.64000000,137.71000000,137.00000000,137.43000000,7980.59293000,1585813499999,1095774.07278820,1992,3536.32370000,485676.91740170,0
1585813500000,137.42000000,137.49000000,137.12000000,137.37000000,6092.34105000,1585814399999,836710.20095070,1526,2306.07520000,316704.10033470,0
1585814400000,137.38000000,137.73000000,136.47000000,136.61000000,9870.67076000,1585815299999,1352764.75118370,2561,4741.00952000,649748.67507610,0
1585815300000,136.63000000,137.14000000,136.60000000,137.04000000,4349.02292000,1585816199999,595148.37789400,1631,2426.22964000,331962.64822960,0
1585816200000,137.04000000,137.18000000,136.66000000,137.09000000,6417.72836000,1585817099999,878992.82539600,1937,2581.82649000,353674.43024920,0
1585817100000,137.08000000,137.37000000,137.00000000,137.30000000,3467.48576000,1585817999999,475733.79997130,1383,1964.77176000,269566.36199960,0
1585818000000,137.30000000,137.38000000,136.87000000,136.96000000,4881.30866000,1585818899999,668920.36832020,1395,1875.11412000,256973.75070280,0
1585818900000,136.94000000,137.10000000,136.74000000,136.89000000,3871.52919000,1585819799999,530054.41388660,1315,1717.73538000,235173.91298900,0
