1661472000000,1695.11000000,1695.23000000,1675.20000000,1683.25000000,15910.40360000,1661472899999,26798860.39278800,16653,7265.78890000,12240055.69942000,0
1661472900000,1683.25000000,1691.50000000,1677.84000000,1686.99000000,8121.40380000,1661473799999,13672268.83460000,10438,3730.93870000,6281283.39141700,0
1661473800000,1687.00000000,1691.57000000,1684.56000000,1684.88000000,4427.07620000,1661474699999,7472308.94807500,7228,2370.49820000,4001026.18843100,0
1661474700000,1684.89000000,1685.70000000,1671.70000000,1675.26000000,13104.81570000,1661475599999,21970430.54506300,12828,6178.59950000,10358418.14617700,0
1661475600000,1675.26000000,1679.86000000,1671.73000000,1679.65000000,4774.91320000,1661476499999,8008565.81420900,7857,2660.95070000,4462252.26361500,0
1661476500000,1679.65000000,1684.14000000,1677.31000000,1681.31000000,4827.40290000,1661477399999,8115797.69790000,8378,2484.00320000,4175964.64374200,0
1661477400000,1681.31000000,1683.74000000,1679.29000000,1681.50000000,3093.22200000,1661478299999,5200740.65361100,6081,1515.62000000,2548066.79703900,0
1661478300000,1681.49000000,1686.50000000,1680.52000000,1684.56000000,2371.90880000,1661479199999,3993829.62759300,5688,1201.12680000,2022448.86304500,0
1661479200000,1684.56000000,1687.60000000,1682.31000000,1684.46000000,3537.28760000,1661480099999,5963060.60174400,5687,1634.41510000,2755397.64971100,0
1661480100000,1684.46000000,1687.54000000,1683.28000000,1686.53000000,2512.20150000,1661480999999,4235286.07004600,4515,1283.28020000,2163301.92371500,0
1661481000000,1686.53000000,1686.54000000,1682.71000000,1682.82000000,2180.83520000,1661481899999,3673395.63580200,4005,1012.97530000,1706078.25930600,0
1661481900000,1682.83000000,1690.66000000,1682.03000000,1690.62000000,3676.70840000,1661482799999,6197676.34096400,5085,2108.13670000,3554117.39099800,0
1661482800000,1690.63000000,1691.28000000,1684.48000000,1687.75000000,3304.55940000,1661483699999,5579760.70301700,5776,1516.84320000,2561534.17460500,0
1661483700000,1687.75000000,1689.59000000,1685.26000000,1689.54000000,2145.84370000,1661484599999,3620797.49948500,3813,1068.83560000,1803587.22230400,0
1661484600000,1689.53000000,1689.90000000,1687.51000000,1687.92000000,1825.62990000,1661485499999,3083000.76516500,3453,901.52130000,1522461.65100900,0
1661485500000,1687.92000000,1690.57000000,1686.10000000,1687.15000000,2854.60760000,1661486399999,4819763.30405800,4207,1270.04050000,2144188.70517300,0
1661486400000,1687.16000000,1687.69000000,1684.21000000,1685.24000000,2010.34760000,1661487299999,3389614.02395000,4643,872.13160000,1470423.95298300,0
1661487300000,1685.25000000,1686.42000000,1678.42000000,1678.70000000,3103.35410000,1661488199999,5222364.53759500,5191,1490.97070000,2509883.81498800,0
1661488200000,1678.70000000,1682.60000000,1676.70000000,1679.84000000,4053.99770000,1661489099999,6809905.48077100,6223,1877.83250000,3154663.24732300,0
1661489100000,1679.84000000,1686.83000000,1679.31000000,1682.79000000,2694.55200000,1661489999999,4537531.75252200,5261,1408.94640000,2372662.40607000,0
1661490000000,1682.79000000,1683.98000000,1672.12000000,1674.44000000,5117.52600000,1661490899999,8586649.49636400,8117,2203.58910000,3697407.60980000,0
1661490900000,1674.43000000,1679.13000000,1655.97000000,1661.05000000,23260.03060000,1661491799999,38738061.70997100,20707,9420.01820000,15686796.65246900,0
1661491800000,1661.04000000,1668.10000000,1660.01000000,1664.96000000,12819.41210000,1661492699999,21331612.65911900,12604,6065.98540000,10094607.70706900,0
1661492700000,1664.95000000,1668.48000000,1661.00000000,1661.19000000,9262.73730000,1661493599999,15413824.11355500,10921,5044.74440000,8395049.18475300,0
1661493600000,1661.19000000,1664.12000000,1658.68000000,1663.57000000,6353.55730000,1661494499999,10554737.62534700,8205,2838.59600000,4716759.27250600,0
1661494500000,1663.58000000,1665.65000000,1662.22000000,1664.05000000,3126.89990000,1661495399999,5202884.86337000,5412,1751.64170000,2914439.33762800,0
1661495400000,1664.05000000,1665.80000000,1657.48000000,1658.81000000,4578.37420000,1661496299999,7610637.82644800,6771,2009.28450000,3340387.68718600,0
1661496300000,1658.80000000,1663.60000000,1658.17000000,1659.36000000,4278.46100000,1661497199999,7103611.67481900,7416,1715.56670000,2848564.67069700,0
1661497200000,1659.36000000,1662.00000000,1641.67000000,1647.71000000,18526.21360000,1661498099999,30574866.26286400,21059,8693.34190000,14349425.84236200,0
1661498100000,1647.70000000,1653.98000000,1643.82000000,1651.71000000,7973.73650000,1661498999999,13152923.37783000,11233,4360.46870000,7194466.27660400,0
1661499000000,1651.70000000,1654.88000000,1649.34000000,1652.04000000,4915.30760000,1661499899999,8123361.01684000,8530,2647.00410000,4374252.61810200,0
1661499900000,1652.07000000,1661.97000000,1652.06000000,1660.56000000,4614.14920000,1661500799999,7645978.52289900,8666,2891.42870000,4791276.81628900,0
1661500800000,1660.56000000,1660.56000000,1656.14000000,1657.22000000,3528.26780000,1661501699999,5851606.15024600,6167,1678.25600000,2783384.96458100,0
1661501700000,1657.22000000,1659.70000000,1655.22000000,1656.12000000,2416.24410000,1661502599999,4005496.58544600,5033,1056.40020000,1751496.70453800,0
1661502600000,1656.12000000,1659.31000000,1652.33000000,1659.31000000,3375.40590000,1661503499999,5592620.15572600,5837,1690.24840000,2800830.68693300,0
1661503500000,1659.30000000,1667.42000000,1658.66000000,1659.38000000,6806.96520000,1661504399999,11317377.10428700,11116,3851.31430000,6403913.00654700,0
1661504400000,1659.38000000,1663.97000000,1658.70000000,1663.93000000,3566.74890000,1661505299999,5924069.53852900,8010,1965.64400000,3264879.70907900,0
1661505300000,1663.93000000,1665.00000000,1659.91000000,1663.73000000,3683.80400000,1661506199999,6125743.64669400,6249,1764.90340000,2934825.04655700,0
1661506200000,1663.74000000,1664.00000000,1659.26000000,1660.26000000,3067.29690000,1661507099999,5095848.58802000,5502,1396.45010000,2320002.55159700,0
1661507100000,1660.26000000,1660.79000000,1656.81000000,1660.63000000,2726.18830000,1661507999999,4522744.02775500,5215,1343.80070000,2229413.96855200,0
1661508000000,1660.63000000,1661.51000000,1656.04000000,1656.12000000,2561.23510000,1661508899999,4248868.28017800,5328,1148.48750000,1905207.96281700,0
1661508900000,1656.11000000,1659.70000000,1653.03000000,1656.16000000,3262.05700000,1661509799999,5403768.24155300,6141,1674.29820000,2773422.41082900,0
1661509800000,1656.16000000,1658.01000000,1647.07000000,1652.31000000,6887.64590000,1661510699999,11376724.68851600,10466,2869.80420000,4740295.55534800,0
1661510700000,1652.32000000,1654.48000000,1647.74000000,1649.50000000,5120.33220000,1661511599999,8449680.14493700,11272,2436.49140000,4020946.39807000,0
1661511600000,1649.49000000,1652.19000000,1620.50000000,1629.81000000,33345.47610000,1661512499999,54455378.52700900,31047,14400.71610000,23519795.64739400,0
1661512500000,1629.81000000,1634.50000000,1627.77000000,1632.30000000,9752.98890000,1661513399999,15908731.05056600,14138,4837.54620000,7890694.69598400,0
1661513400000,1632.30000000,1632.30000000,1624.98000000,1628.83000000,7945.97120000,1661514299999,12945811.94165800,11993,3931.34330000,6405295.30595900,0
1661514300000,1628.83000000,1630.48000000,1622.57000000,1629.13000000,12312.69290000,1661515199999,20034072.99417000,14648,6864.11340000,11169240.88147600,0
1661515200000,1629.13000000,1631.04000000,1624.10000000,1631.03000000,6892.79390000,1661516099999,11216637.83593000,11502,3851.28800000,6267745.42656300,0
1661516100000,1631.02000000,1638.71000000,1630.54000000,1638.47000000,9178.43290000,1661516999999,14998889.09363300,13696,4871.80390000,7961348.26879400,0
1661517000000,1638.48000000,1672.37000000,1634.71000000,1658.89000000,50479.54250000,1661517899999,83634773.41724600,49209,26827.93530000,44455969.73694300,0
1661517900000,1658.90000000,1682.19000000,1657.90000000,1680.42000000,18188.91990000,1661518799999,30375644.88113900,27503,9710.38080000,16215423.36691100,0
1661518800000,1680.43000000,1706.45000000,1677.91000000,1696.00000000,32681.56120000,1661519699999,55383294.80538800,40513,16659.62340000,28229385.69522900,0
