1607904000000,590.81000000,591.01000000,585.56000000,586.47000000,13468.71662000,1607904899999,7912970.66115220,5411,7540.74300000,4430256.14120290,0
1607904900000,586.42000000,588.00000000,585.25000000,586.49000000,5449.75123000,1607905799999,3196566.65939530,2745,2803.31105000,1644181.17355990,0
1607905800000,586.50000000,586.86000000,585.22000000,585.26000000,3017.52656000,1607906699999,1768366.50413890,1935,1368.88791000,802330.77072120,0
1607906700000,585.26000000,585.27000000,581.75000000,584.48000000,10191.62734000,1607907599999,5946622.88250140,5274,4319.17781000,2519877.16540870,0
1607907600000,584.47000000,586.00000000,582.37000000,585.05000000,7861.42510000,1607908499999,4596989.50011870,3272,4236.76492000,2477786.08000640,0
1607908500000,585.06000000,586.49000000,583.89000000,585.18000000,5489.21714000,1607909399999,3212288.65670410,2495,2643.64504000,1547148.36791260,0
1607909400000,585.18000000,586.42000000,584.90000000,586.17000000,3456.63705000,1607910299999,2024937.68655840,1945,1881.31325000,1102096.82479020,0
1607910300000,586.17000000,586.17000000,583.88000000,585.28000000,4492.35455000,1607911199999,2627909.69319570,2238,1996.04058000,1167396.50230220,0
1607911200000,585.29000000,586.13000000,583.18000000,585.81000000,4819.50724000,1607912099999,2817436.58550300,2580,2559.36781000,1496132.91984690,0
1607912100000,585.70000000,586.54000000,584.52000000,585.85000000,4323.65089000,1607912999999,2531619.10919630,2065,2022.44792000,1184178.04107590,0
1607913000000,585.85000000,587.81000000,585.46000000,587.79000000,4887.27302000,1607913899999,2866097.82832910,2683,2633.63246000,1544713.71924770,0
1607913900000,587.79000000,590.78000000,587.31000000,590.63000000,6025.69155000,1607914799999,3550925.87246410,3465,2738.02568000,1613250.13226760,0
1607914800000,590.77000000,591.48000000,588.70000000,590.88000000,7445.82901000,1607915699999,4395327.55652620,3601,3928.61824000,2319042.36649420,0
1607915700000,590.87000000,590.94000000,589.50000000,590.51000000,5168.74179000,1607916599999,3050992.79415040,2539,2166.26462000,1278808.39162610,0
1607916600000,590.48000000,591.00000000,589.66000000,590.05000000,5976.03212000,1607917499999,3528388.59974550,2925,2844.96305000,1679810.63983850,0
1607917500000,590.05000000,590.68000000,589.99000000,590.48000000,4290.54664000,1607918399999,2532573.70657970,2308,1975.43679000,1166043.18460460,0
1607918400000,590.48000000,591.17000000,589.52000000,590.68000000,3368.67342000,1607919299999,1988699.34628140,1798,1759.80024000,1038802.26458380,0
1607919300000,590.68000000,590.68000000,585.01000000,585.67000000,11002.26687000,1607920199999,6462040.84842780,5207,4989.45815000,2930665.02650720,0
1607920200000,585.50000000,587.02000000,584.34000000,585.22000000,6249.72321000,1607921099999,3658773.23145210,3049,2794.47110000,1636360.93835840,0
1607921100000,585.23000000,585.99000000,583.66000000,585.34000000,7252.89980000,1607921999999,4241788.39373890,3165,3624.66875000,2119833.19938010,0
1607922000000,585.34000000,585.34000000,584.22000000,584.25000000,5153.15563000,1607922899999,3013307.92727120,3066,2195.43750000,1283870.42113470,0
1607922900000,584.22000000,585.51000000,582.90000000,585.00000000,4854.26435000,1607923799999,2835098.89468170,2938,1934.11651000,1129996.36987970,0
1607923800000,585.01000000,585.01000000,583.81000000,584.30000000,2850.33658000,1607924699999,1665865.45219220,1805,1532.59175000,895731.91604820,0
1607924700000,584.26000000,585.41000000,584.17000000,585.41000000,3294.45091000,1607925599999,1926513.48676250,1906,1924.71538000,1125517.77806270,0
1607925600000,585.41000000,587.05000000,585.30000000,585.64000000,5113.91567000,1607926499999,2997794.75388770,2572,2778.74510000,1629192.33179250,0
1607926500000,585.64000000,587.40000000,585.48000000,586.63000000,5410.45194000,1607927399999,3174124.76502280,2234,3974.13785000,2331251.92822760,0
1607927400000,586.63000000,586.96000000,585.00000000,585.72000000,2626.16834000,1607928299999,1539332.73162410,1795,1114.88294000,653384.01438130,0
1607928300000,585.73000000,588.29000000,585.30000000,588.23000000,3005.71859000,1607929199999,1763332.01572950,2143,1541.73998000,904340.36492930,0
1607929200000,588.23000000,588.39000000,585.00000000,585.34000000,3399.44126000,1607930099999,1992989.53644570,2411,1328.37826000,778748.78782340,0
1607930100000,585.34000000,586.66000000,584.79000000,586.39000000,4111.77640000,1607930999999,2408524.81026470,2200,1809.66562000,1060282.68622920,0
1607931000000,586.39000000,588.62000000,586.34000000,588.26000000,3788.31192000,1607931899999,2225796.20231360,2008,2304.18453000,1353657.34402700,0
1607931900000,588.25000000,588.26000000,585.92000000,585.99000000,3920.10848000,1607932799999,2300913.99779440,2226,1959.86206000,1150086.44427710,0
1607932800000,585.99000000,589.31000000,585.63000000,588.95000000,6476.20805000,1607933699999,3807643.72753620,3598,3432.43421000,2017794.10534300,0
1607933700000,588.95000000,589.13000000,585.97000000,586.82000000,4398.60844000,1607934599999,2582330.94441290,2382,1613.50121000,947278.40280420,0
1607934600000,586.83000000,587.83000000,586.43000000,587.68000000,3117.42195000,1607935499999,1830837.93582570,1799,1714.02787000,1006556.99672370,0
1607935500000,587.69000000,588.75000000,586.61000000,588.12000000,2938.84894000,1607936399999,1727272.23044330,2173,1559.76671000,916745.01002940,0
1607936400000,588.12000000,588.80000000,586.41000000,586.45000000,3925.51218000,1607937299999,2308403.60678150,2370,1957.11420000,1150933.30488070,0
1607937300000,586.47000000,586.97000000,585.15000000,586.46000000,3522.63118000,1607938199999,2064723.74002930,2703,1537.91137000,901429.91240570,0
1607938200000,586.46000000,588.10000000,585.89000000,588.00000000,3261.45444000,1607939099999,1914929.93452110,2385,1686.09944000,990238.31484950,0
1607939100000,588.01000000,588.15000000,586.05000000,587.32000000,3206.02211000,1607939999999,1882551.31878290,1821,1670.74689000,980804.06016590,0
1607940000000,587.33000000,588.09000000,586.72000000,586.84000000,2658.23046000,1607940899999,1561890.05053370,1803,1500.82234000,881831.47985960,0
1607940900000,586.83000000,586.83000000,585.50000000,585.95000000,3723.20915000,1607941799999,2181794.64444040,2332,1887.83598000,1106228.56842410,0
1607941800000,585.95000000,586.68000000,583.04000000,583.24000000,5765.20583000,1607942699999,3370646.27214870,3152,2297.37306000,1343241.81311290,0
1607942700000,583.24000000,584.73000000,576.50000000,578.39000000,25019.63826000,1607943599999,14508503.39200740,10990,11208.85348000,6499515.45613800,0
1607943600000,578.38000000,580.00000000,575.60000000,576.92000000,11231.90096000,1607944499999,6487288.72350140,5057,4210.30074000,2432420.05929960,0
