1627516800000,2300.90000000,2307.77000000,2284.29000000,2303.52000000,7448.85379000,1627517699999,17096238.39724700,10149,3877.03626000,8898406.90953100,0
1627517700000,2303.52000000,2306.00000000,2288.27000000,2291.15000000,3708.02626000,1627518599999,8511952.43745290,6134,1580.35715000,3628720.57172530,0
1627518600000,2291.16000000,2294.00000000,2283.34000000,2286.74000000,6611.07216000,1627519499999,15122605.77865870,7049,2414.23332000,5523060.21312880,0
1627519500000,2286.75000000,2292.23000000,2275.78000000,2276.06000000,6175.64925000,1627520399999,14097193.32196890,8184,2665.30227000,6086268.64735840,0
1627520400000,2276.11000000,2289.35000000,2276.11000000,2282.69000000,4854.90470000,1627521299999,11076383.79582530,6923,2410.02316000,5499191.60586910,0
1627521300000,2282.40000000,2282.75000000,2266.12000000,2274.43000000,6210.40108000,1627522199999,14116472.45245220,9475,2894.80962000,6578848.51148840,0
1627522200000,2274.43000000,2282.25000000,2273.91000000,2276.60000000,2416.22975000,1627523099999,5507385.46329540,3996,1289.07773000,2938259.78898270,0
1627523100000,2276.59000000,2288.48000000,2275.93000000,2284.09000000,3242.99067000,1627523999999,7408525.08098490,4939,1761.87608000,4025119.87895650,0
1627524000000,2284.08000000,2295.74000000,2281.36000000,2293.30000000,4901.09455000,1627524899999,11224580.36175840,7345,2877.23443000,6588235.02039170,0
1627524900000,2293.26000000,2296.77000000,2287.81000000,2293.49000000,2707.31416000,1627525799999,6206694.87578840,4929,1337.61679000,3067252.94511800,0
1627525800000,2293.49000000,2296.40000000,2290.02000000,2294.15000000,3158.73823000,1627526699999,7244324.49250470,4957,1433.08814000,3286467.73252340,0
1627526700000,2294.15000000,2296.41000000,2283.54000000,2283.72000000,2728.83322000,1627527599999,6248111.17382070,5025,1186.97569000,2718258.54413800,0
1627527600000,2283.73000000,2288.96000000,2280.58000000,2284.52000000,2520.67094000,1627528499999,5758565.50863350,4400,1357.44541000,3101051.56170240,0
1627528500000,2284.81000000,2285.00000000,2274.04000000,2275.36000000,4858.79784000,1627529399999,11074655.27233740,5743,1993.60653000,4544108.71396760,0
1627529400000,2275.36000000,2284.18000000,2273.65000000,2279.64000000,2639.55397000,1627530299999,6015776.04940410,4237,1542.65865000,3515912.14557120,0
1627530300000,2279.64000000,2284.52000000,2276.40000000,2277.71000000,1834.20729000,1627531199999,4182803.13308400,3691,948.26644000,2162423.27236230,0
1627531200000,2277.71000000,2288.39000000,2271.00000000,2283.80000000,4010.95528000,1627532099999,9146273.84937850,6556,1844.86706000,4207338.24031260,0
1627532100000,2283.65000000,2295.98000000,2282.84000000,2294.24000000,3369.80342000,1627532999999,7716982.87263760,6007,1907.15064000,4367702.75076520,0
1627533000000,2294.66000000,2301.00000000,2289.54000000,2297.99000000,5378.60942000,1627533899999,12349744.78036570,8101,3137.17728000,7204332.38979440,0
1627533900000,2298.26000000,2300.71000000,2292.04000000,2293.92000000,2547.73252000,1627534799999,5848876.16068720,4633,1200.56357000,2756247.77192870,0
1627534800000,2293.92000000,2296.53000000,2284.80000000,2289.22000000,4050.43891000,1627535699999,9275393.80579140,8224,1829.06540000,4188739.23886320,0
1627535700000,2289.62000000,2292.97000000,2285.20000000,2288.21000000,2489.11105000,1627536599999,5697193.28517890,8529,1167.93610000,2673268.88797230,0
1627536600000,2288.20000000,2304.89000000,2285.61000000,2300.19000000,4081.24839000,1627537499999,9379356.87212380,11142,2277.58432000,5234235.63113940,0
1627537500000,2300.52000000,2304.44000000,2295.22000000,2301.00000000,3969.58506000,1627538399999,9135794.22227510,8142,2614.90765000,6019146.28469360,0
1627538400000,2301.00000000,2306.00000000,2299.01000000,2299.94000000,4813.96377000,1627539299999,11083625.76630140,5945,2985.84914000,6875758.76636780,0
1627539300000,2299.95000000,2305.34000000,2297.50000000,2297.83000000,3602.62677000,1627540199999,8289990.07415540,5137,1715.02596000,3947100.17732850,0
1627540200000,2297.83000000,2301.94000000,2295.90000000,2298.35000000,2437.20669000,1627541099999,5602095.59265820,4693,1133.06806000,2604495.51022270,0
1627541100000,2298.35000000,2301.78000000,2290.05000000,2294.22000000,3281.67544000,1627541999999,7532139.89854890,5677,1555.87473000,3571632.37220560,0
1627542000000,2294.22000000,2302.67000000,2290.66000000,2301.16000000,2798.21648000,1627542899999,6429405.40733840,9193,1677.66145000,3855288.37859810,0
1627542900000,2301.16000000,2302.36000000,2295.00000000,2301.12000000,1999.52167000,1627543799999,4596076.78846000,9580,1043.06361000,2397410.01079570,0
1627543800000,2301.33000000,2302.95000000,2295.21000000,2299.18000000,2378.20474000,1627544699999,5465676.63560370,9365,1094.41800000,2515538.82914480,0
1627544700000,2299.17000000,2299.45000000,2291.09000000,2295.13000000,3214.43688000,1627545599999,7379066.74610530,8361,1451.39819000,3331736.02444800,0
1627545600000,2295.13000000,2298.00000000,2286.19000000,2291.62000000,4216.39915000,1627546499999,9663213.51270040,6330,2120.62951000,4860411.72054820,0
1627546500000,2291.62000000,2296.00000000,2288.96000000,2293.99000000,2130.64843000,1627547399999,4884049.61758200,3989,1005.63399000,2305208.03870790,0
1627547400000,2293.99000000,2298.72000000,2289.41000000,2297.74000000,2567.32937000,1627548299999,5889244.51257680,4074,1675.83160000,3844795.44138940,0
1627548300000,2297.58000000,2300.00000000,2291.36000000,2294.37000000,2389.19806000,1627549199999,5487558.32052820,4416,1262.27800000,2899556.68672800,0
1627549200000,2294.37000000,2306.82000000,2294.02000000,2302.77000000,4194.39665000,1627550099999,9652436.02201330,9101,2576.62052000,5930177.85219400,0
1627550100000,2302.77000000,2311.93000000,2302.02000000,2310.01000000,5554.41612000,1627550999999,12818769.65188660,13431,3362.67969000,7760427.44387840,0
1627551000000,2310.00000000,2322.63000000,2307.67000000,2320.67000000,9779.60228000,1627551899999,22660169.30185640,16934,5447.95933000,12623265.33378850,0
1627551900000,2320.74000000,2328.97000000,2314.34000000,2318.15000000,11897.96009000,1627552799999,27629288.59314850,16409,5579.27242000,12952985.82256940,0
1627552800000,2318.16000000,2319.99000000,2310.89000000,2314.74000000,4280.48162000,1627553699999,9909658.11658560,7244,2192.81034000,5076959.24065270,0
1627553700000,2314.75000000,2323.82000000,2312.35000000,2312.86000000,7052.47650000,1627554599999,16344037.05290140,8495,4320.41548000,10009031.69838890,0
1627554600000,2312.86000000,2318.48000000,2307.77000000,2310.31000000,7110.60867000,1627555499999,16453218.71538240,8594,4232.28158000,9795622.92229110,0
1627555500000,2310.32000000,2313.34000000,2303.40000000,2310.51000000,3329.17143000,1627556399999,7687045.94528450,6012,1699.08764000,3923049.25375000,0
1627556400000,2310.51000000,2315.88000000,2307.93000000,2315.86000000,4080.85262000,1627557299999,9440946.11714710,5853,2275.41341000,5264670.52267540,0
1627557300000,2315.87000000,2317.79000000,2310.14000000,2314.94000000,5368.79438000,1627558199999,12423935.87390080,6268,2380.70575000,5509789.84481360,0
1627558200000,2314.94000000,2315.13000000,2288.34000000,2290.66000000,10300.81306000,1627559099999,23683393.67460180,13916,4073.45430000,9363936.26959090,0
1627559100000,2290.67000000,2297.54000000,2283.23000000,2293.90000000,7564.68801000,1627559999999,17335167.12625560,12187,3620.04136000,8297388.63565660,0
1627560000000,2293.90000000,2296.19000000,2283.57000000,2288.38000000,6398.49722000,1627560899999,14647642.24584590,10157,2750.03236000,6295228.77535000,0
1627560900000,2288.38000000,2293.99000000,2283.60000000,2292.97000000,4151.43750000,1627561799999,9500900.79729680,6437,2190.42393000,5013023.01836550,0
1627561800000,2292.98000000,2296.05000000,2286.03000000,2293.61000000,4017.28364000,1627562699999,9203001.84240150,5961,1857.41385000,4255277.53200580,0
