1683331200000,1993.30000000,1996.73000000,1992.13000000,1993.59000000,5276.79500000,1683332099999,10522774.25601000,7764,2730.05380000,5444369.75670000,0
1683332100000,1993.59000000,2008.02000000,1993.58000000,2001.06000000,14756.11170000,1683332999999,29527372.13101700,21702,9388.88330000,18783239.80497000,0
1683333000000,2001.07000000,2019.00000000,2000.05000000,2006.36000000,14305.92110000,1683333899999,28765258.67280200,23854,7358.87820000,14800332.16443600,0
1683333900000,2006.36000000,2008.00000000,2000.56000000,2002.40000000,7548.58950000,1683334799999,15120829.92365000,12115,3387.23210000,6785220.26751800,0
1683334800000,2002.41000000,2003.83000000,1987.94000000,1991.41000000,9817.35070000,1683335699999,19582091.33644100,17527,4004.97670000,7986065.90567200,0
1683335700000,1991.42000000,1992.07000000,1983.34000000,1985.88000000,7854.58170000,1683336599999,15611951.34292300,12698,3743.31830000,7439408.34587300,0
1683336600000,1985.87000000,1990.11000000,1984.03000000,1989.10000000,4654.00040000,1683337499999,9253756.36824100,6835,2184.49110000,4342833.89390700,0
1683337500000,1989.11000000,1989.99000000,1980.44000000,1983.19000000,6570.57920000,1683338399999,13033546.66484500,8652,3276.09720000,6495932.16132800,0
1683338400000,1983.20000000,1983.78000000,1974.17000000,1975.57000000,8363.76820000,1683339299999,16541881.28499700,12596,4409.50490000,8723347.47488200,0
1683339300000,1975.56000000,1978.30000000,1973.72000000,1976.78000000,4211.16970000,1683340199999,8322912.63129900,6732,1992.56630000,3938316.15108100,0
1683340200000,1976.79000000,1981.65000000,1976.41000000,1980.87000000,5346.20910000,1683341099999,10577824.13315500,6876,3447.55130000,6820786.21893300,0
1683341100000,1980.87000000,1981.40000000,1978.42000000,1979.68000000,2837.80420000,1683341999999,5617421.19086500,4385,1365.63730000,2703160.46870800,0
1683342000000,1979.67000000,1979.68000000,1972.54000000,1973.59000000,4463.03450000,1683342899999,8819830.47873400,6454,2374.55630000,4692541.46326200,0
1683342900000,1973.60000000,1974.92000000,1970.01000000,1971.36000000,6059.42310000,1683343799999,11953183.41040000,9465,2839.07790000,5600083.22276500,0
1683343800000,1971.36000000,1971.95000000,1963.02000000,1968.64000000,8002.30750000,1683344699999,15750412.62717800,11686,3789.78480000,7458969.46404100,0
1683344700000,1968.64000000,1971.60000000,1968.64000000,1970.34000000,3790.29970000,1683345599999,7468572.81236800,5723,2349.66420000,4629757.74557000,0
1683345600000,1970.33000000,1972.36000000,1967.00000000,1972.23000000,3613.55680000,1683346499999,7118063.19645200,6016,1618.43680000,3188459.77846600,0
1683346500000,1972.23000000,1972.28000000,1967.00000000,1967.28000000,1808.44520000,1683347399999,3561397.83794200,4479,839.75970000,1653470.99896300,0
1683347400000,1967.28000000,1970.00000000,1963.91000000,1964.30000000,3020.02900000,1683348299999,5940951.34734300,4988,1385.66630000,2725819.63899000,0
1683348300000,1964.29000000,1968.46000000,1962.25000000,1965.79000000,3996.91320000,1683349199999,7859166.99432300,6469,2093.13320000,4115838.75961900,0
1683349200000,1965.78000000,1967.38000000,1965.64000000,1967.28000000,1633.56560000,1683350099999,3212565.72522800,3544,940.32930000,1849203.84853700,0
1683350100000,1967.28000000,1968.34000000,1962.73000000,1964.33000000,3075.83220000,1683350999999,6044845.60613600,5013,1384.63190000,2721412.72129200,0
1683351000000,1964.32000000,1965.14000000,1958.27000000,1959.52000000,4707.50330000,1683351899999,9237093.31617500,7497,2070.55150000,4062743.37717100,0
1683351900000,1959.52000000,1963.58000000,1959.20000000,1959.93000000,5406.19940000,1683352799999,10603677.39047800,5949,2918.94010000,5724728.82948600,0
1683352800000,1959.94000000,1964.69000000,1955.66000000,1963.82000000,5135.58930000,1683353699999,10067673.24676400,8176,3063.75340000,6006911.61752000,0
1683353700000,1963.83000000,1964.22000000,1961.06000000,1961.21000000,2701.36440000,1683354599999,5302617.35543600,5687,1623.77810000,3187481.50821400,0
1683354600000,1961.21000000,1963.01000000,1957.39000000,1962.64000000,3323.04780000,1683355499999,6514310.13370500,6884,1636.31920000,3208279.40417500,0
1683355500000,1962.63000000,1965.66000000,1958.92000000,1963.47000000,3581.63080000,1683356399999,7030077.37860800,7635,2089.88910000,4102474.24984900,0
1683356400000,1963.48000000,1963.90000000,1961.24000000,1963.89000000,2101.78270000,1683357299999,4124514.81645400,4881,1115.72420000,2189409.78685300,0
1683357300000,1963.90000000,1965.77000000,1963.45000000,1965.10000000,2908.93730000,1683358199999,5715464.03111400,5473,1710.06920000,3359989.39649100,0
1683358200000,1965.10000000,1965.28000000,1959.21000000,1960.48000000,3460.47640000,1683359099999,6787419.73428400,6092,1731.42730000,3395836.44316400,0
1683359100000,1960.48000000,1960.66000000,1957.00000000,1958.92000000,3049.60870000,1683359999999,5974366.14379300,5965,1753.90530000,3435822.72047400,0
1683360000000,1958.91000000,1958.92000000,1923.00000000,1939.24000000,33922.33320000,1683360899999,65724765.02928000,37075,16810.17410000,32557069.61297300,0
1683360900000,1939.24000000,1942.77000000,1935.89000000,1941.14000000,6675.22770000,1683361799999,12951386.40019300,10461,2942.95820000,5709696.42339200,0
1683361800000,1941.14000000,1943.54000000,1938.21000000,1943.40000000,5586.81190000,1683362699999,10843792.42574400,8185,3315.01310000,6433943.53720200,0
1683362700000,1943.39000000,1944.69000000,1939.01000000,1943.81000000,3529.76580000,1683363599999,6854232.34102900,6043,1515.89220000,2943786.94172800,0
1683363600000,1943.80000000,1944.52000000,1938.61000000,1939.71000000,3426.45790000,1683364499999,6652469.14104900,5877,1526.67040000,2963971.13089400,0
1683364500000,1939.71000000,1940.00000000,1937.21000000,1938.00000000,3027.73110000,1683365399999,5869983.40783200,4996,1273.23550000,2468418.55305200,0
1683365400000,1938.00000000,1939.80000000,1936.09000000,1939.25000000,2773.70990000,1683366299999,5376533.19097300,4906,1653.18560000,3204377.40538400,0
1683366300000,1939.24000000,1939.70000000,1935.21000000,1935.54000000,1947.48140000,1683367199999,3774458.09169300,4906,930.58400000,1803565.24181600,0
1683367200000,1935.55000000,1936.60000000,1927.46000000,1932.49000000,11237.04300000,1683368099999,21706335.28272300,13554,5389.67020000,10410940.75486400,0
1683368100000,1932.50000000,1932.50000000,1921.25000000,1926.51000000,9703.64820000,1683368999999,18692410.70716700,11540,5347.59680000,10301128.34854400,0
1683369000000,1926.50000000,1931.12000000,1923.63000000,1930.85000000,5309.76110000,1683369899999,10237363.63107900,6798,2669.80150000,5147732.25286000,0
1683369900000,1930.86000000,1931.02000000,1927.00000000,1928.32000000,2681.59940000,1683370799999,5173404.98248500,5073,1235.97830000,2384407.91291800,0
1683370800000,1928.32000000,1932.30000000,1926.31000000,1931.76000000,4336.42690000,1683371699999,8364800.19327600,5985,2324.57010000,4484457.82115400,0
1683371700000,1931.77000000,1932.06000000,1929.24000000,1929.56000000,3233.82390000,1683372599999,6244260.61248700,5125,1633.89680000,3154839.21277400,0
1683372600000,1929.56000000,1931.48000000,1928.16000000,1931.47000000,2670.09480000,1683373499999,5153818.68202300,4334,1750.53620000,3379029.79561400,0
1683373500000,1931.47000000,1935.72000000,1930.41000000,1934.31000000,3310.16750000,1683374399999,6399994.44432400,5545,1893.85100000,3662296.86640100,0
1683374400000,1934.32000000,1934.60000000,1927.47000000,1929.51000000,6040.03710000,1683375299999,11657578.53073800,7677,3225.97670000,6225659.16417600,0
1683375300000,1929.50000000,1929.51000000,1917.24000000,1927.31000000,9611.08430000,1683376199999,18494453.28577000,12790,4911.57040000,9450911.42513600,0
1683376200000,1927.32000000,1927.58000000,1905.00000000,1913.32000000,24386.86330000,1683377099999,46646286.87104800,25374,13101.35550000,25056754.23032800,0
1683377100000,1913.33000000,1913.33000000,1904.12000000,1911.80000000,17687.23010000,1683377999999,33749616.10568000,15173,11196.12170000,21360580.80368700,0
1683378000000,1911.81000000,1911.81000000,1902.33000000,1908.58000000,8542.27580000,1683378899999,16290844.28386900,11517,3881.05050000,7401485.09823900,0
1683378900000,1908.59000000,1908.77000000,1902.41000000,1908.14000000,8234.74780000,1683379799999,15691691.28772600,12300,3636.64020000,6929892.34364300,0
1683379800000,1908.14000000,1908.14000000,1891.88000000,1901.23000000,16224.91890000,1683380699999,30833420.19561100,21222,7519.91760000,14287455.69817200,0
1683380700000,1901.23000000,1905.45000000,1897.40000000,1901.00000000,8450.33590000,1683381599999,16072065.18976600,11535,4214.50280000,8016450.29869600,0
1683381600000,1900.99000000,1901.00000000,1860.00000000,1878.72000000,46233.99300000,1683382499999,86796005.03402500,53170,23744.87000000,44572466.42791600,0
1683382500000,1878.72000000,1880.23000000,1873.50000000,1876.26000000,13880.72600000,1683383399999,26043207.92483000,17418,7065.41790000,13256337.85224200,0
1683383400000,1876.26000000,1883.14000000,1873.20000000,1880.31000000,9136.45390000,1683384299999,17164374.27457100,12534,4780.40780000,8980648.01869400,0
1683384300000,1880.31000000,1881.04000000,1874.00000000,1875.86000000,5020.82890000,1683385199999,9426529.83127500,8672,2139.71190000,4016853.62495800,0
1683385200000,1875.85000000,1878.63000000,1860.87000000,1878.63000000,13965.50610000,1683386099999,26125852.99853900,17495,6868.75500000,12849369.74563500,0
1683386100000,1878.63000000,1883.81000000,1876.72000000,1883.20000000,7484.29120000,1683386999999,14073357.14686800,10086,4002.95520000,7527397.51222300,0
1683387000000,1883.21000000,1884.88000000,1879.53000000,1883.76000000,9803.03280000,1683387899999,18453393.04487300,12992,4081.97430000,7684448.32337800,0
1683387900000,1883.77000000,1883.78000000,1876.69000000,1877.32000000,6607.01740000,1683388799999,12424709.65535400,10708,3010.88790000,5662203.22559400,0
1683388800000,1877.32000000,1880.85000000,1875.89000000,1880.85000000,5068.75030000,1683389699999,9519945.45301600,7268,2618.89940000,4918909.90629600,0
1683389700000,1880.85000000,1884.01000000,1877.18000000,1883.51000000,4509.90570000,1683390599999,8481201.79609500,7567,2502.79600000,4706975.52250800,0
1683390600000,1883.52000000,1883.52000000,1877.45000000,1878.77000000,4699.62330000,1683391499999,8835710.63768200,7196,1931.60540000,3630971.62127600,0
1683391500000,1878.77000000,1882.91000000,1878.56000000,1882.02000000,3476.71940000,1683392399999,6538153.37483700,5089,2021.99380000,3802548.64196500,0
1683392400000,1882.03000000,1882.03000000,1878.34000000,1880.34000000,3102.07490000,1683393299999,5833709.43886700,4870,1081.73470000,2034362.98623800,0
1683393300000,1880.35000000,1889.03000000,1880.34000000,1886.81000000,7478.87670000,1683394199999,14094663.10169300,9621,4157.68660000,7834472.21250800,0
1683394200000,1886.82000000,1887.76000000,1880.47000000,1882.99000000,5333.36300000,1683395099999,10044667.91846800,8706,2421.62300000,4559938.84101400,0
1683395100000,1883.00000000,1884.28000000,1881.60000000,1882.42000000,4180.19640000,1683395999999,7870928.52331000,7172,2044.46940000,3849413.98901700,0
1683396000000,1882.41000000,1887.84000000,1881.52000000,1887.56000000,3448.41350000,1683396899999,6495846.06352800,5698,1770.06210000,3334577.68835000,0
1683396900000,1887.56000000,1893.52000000,1885.58000000,1891.49000000,8199.76080000,1683397799999,15493601.53462400,10825,4441.86210000,8392393.24701900,0
1683397800000,1891.49000000,1903.80000000,1890.21000000,1901.59000000,9913.27800000,1683398699999,18809024.44053700,13648,5814.20670000,11031192.43397200,0
1683398700000,1901.59000000,1901.59000000,1897.52000000,1900.26000000,7705.69160000,1683399599999,14637668.61487500,11025,3226.44910000,6128544.65647400,0
1683399600000,1900.26000000,1907.00000000,1896.49000000,1902.10000000,8400.97840000,1683400499999,15971986.33851400,11483,4305.49260000,8185542.60075500,0
1683400500000,1902.11000000,1902.11000000,1897.42000000,1901.07000000,3797.49480000,1683401399999,7214592.47402500,6892,1851.54030000,3517398.58053500,0
1683401400000,1901.08000000,1903.68000000,1898.80000000,1900.15000000,3311.76780000,1683402299999,6296994.29135900,5814,1624.97600000,3089918.44165000,0
1683402300000,1900.14000000,1901.99000000,1897.68000000,1897.93000000,2650.74650000,1683403199999,5037703.00794000,4929,1256.00020000,2387219.33314400,0
1683403200000,1897.94000000,1899.54000000,1893.74000000,1897.15000000,5292.02070000,1683404099999,10034421.12126600,7253,2571.40690000,4875223.87156600,0
1683404100000,1897.16000000,1899.51000000,1895.80000000,1896.85000000,1916.60760000,1683404999999,3637602.59024100,4058,989.37480000,1877707.39207300,0
1683405000000,1896.84000000,1898.83000000,1896.01000000,1896.01000000,1951.40150000,1683405899999,3702651.35931800,3607,840.15360000,1594114.45752900,0
1683405900000,1896.01000000,1898.89000000,1893.27000000,1894.75000000,2400.98790000,1683406799999,4551775.59471300,4205,1097.95570000,2081578.82046000,0
1683406800000,1894.75000000,1898.70000000,1892.27000000,1897.42000000,4310.60520000,1683407699999,8170862.35368900,5838,2344.34450000,4444277.69621600,0
1683407700000,1897.41000000,1897.79000000,1893.99000000,1893.99000000,1690.61760000,1683408599999,3204937.97074900,3231,950.61170000,1801880.58847900,0
1683408600000,1894.00000000,1894.43000000,1884.49000000,1885.15000000,3907.44330000,1683409499999,7383554.47813700,7117,1838.60050000,3474376.59074700,0
1683409500000,1885.16000000,1897.32000000,1884.80000000,1895.71000000,3412.67050000,1683410399999,6454752.62167600,6198,2302.31100000,4355332.20252300,0
1683410400000,1895.70000000,1895.71000000,1891.81000000,1894.13000000,3085.61380000,1683411299999,5843025.07697400,4447,1601.48780000,3032375.31804600,0
1683411300000,1894.12000000,1896.07000000,1893.60000000,1894.32000000,1927.20840000,1683412199999,3651481.96955100,3454,803.62820000,1522640.41352600,0
1683412200000,1894.32000000,1896.06000000,1892.20000000,1895.29000000,2021.78430000,1683413099999,3827960.72364200,3650,644.05000000,1219592.29130400,0
1683413100000,1895.28000000,1895.91000000,1893.06000000,1895.38000000,1770.62510000,1683413999999,3354789.53368000,3450,1077.18970000,2040766.51096900,0
1683414000000,1895.39000000,1898.54000000,1894.84000000,1896.20000000,1646.88580000,1683414899999,3122873.83559300,3427,740.37250000,1403994.18139400,0
1683414900000,1896.20000000,1898.14000000,1894.88000000,1895.24000000,2009.00120000,1683415799999,3810044.79370900,3718,1034.83120000,1962376.64285900,0
1683415800000,1895.23000000,1895.50000000,1892.83000000,1893.24000000,1776.45140000,1683416699999,3364303.74239300,3104,679.43810000,1286758.34700100,0
1683416700000,1893.24000000,1898.32000000,1893.24000000,1896.33000000,1645.57250000,1683417599999,3120740.79501600,3188,800.75140000,1518329.18018700,0
