1726272000000,2439.19000000,2440.60000000,2435.03000000,2435.19000000,1760.43660000,1726272899999,4291651.88927400,14158,509.52290000,1242377.78196800,0
1726272900000,2435.20000000,2437.16000000,2432.20000000,2433.27000000,1616.27580000,1726273799999,3934774.19275800,13999,649.61270000,1581449.66041800,0
1726273800000,2433.28000000,2433.64000000,2427.59000000,2430.77000000,2089.99690000,1726274699999,5079374.77590900,11630,685.25310000,1665284.17067100,0
1726274700000,2430.77000000,2430.77000000,2425.43000000,2428.26000000,2217.27340000,1726275599999,5383415.55232100,13445,775.79190000,1883652.25117400,0
1726275600000,2428.27000000,2435.30000000,2428.27000000,2432.76000000,2044.06310000,1726276499999,4973341.98942400,13613,1209.74940000,2943324.92947800,0
1726276500000,2432.76000000,2433.40000000,2429.03000000,2431.53000000,2879.96460000,1726277399999,6999950.10286000,13501,1157.59000000,2813250.07286800,0
1726277400000,2431.53000000,2431.66000000,2428.68000000,2428.72000000,1217.40390000,1726278299999,2958495.88366600,8336,388.79610000,944883.97064600,0
1726278300000,2428.72000000,2429.16000000,2422.28000000,2423.58000000,2579.22300000,1726279199999,6254830.78057200,12712,906.72120000,2198716.92741000,0
1726279200000,2423.59000000,2429.00000000,2423.58000000,2428.76000000,1086.21020000,1726280099999,2635412.60455800,10509,644.89520000,1564584.98900500,0
1726280100000,2428.77000000,2429.61000000,2426.91000000,2429.15000000,917.48450000,1726280999999,2228083.22583300,6434,466.53370000,1132936.77008900,0
1726281000000,2429.15000000,2429.60000000,2427.10000000,2427.10000000,572.85260000,1726281899999,1391163.66411600,4156,303.10780000,736093.38333500,0
1726281900000,2427.10000000,2428.11000000,2424.80000000,2424.99000000,701.96700000,1726282799999,1702986.51740400,4976,210.23720000,510057.90008300,0
1726282800000,2425.00000000,2431.20000000,2424.99000000,2430.19000000,952.38860000,1726283699999,2313024.88678800,8154,669.55860000,1626034.83194600,0
1726283700000,2430.20000000,2434.72000000,2430.20000000,2431.92000000,995.80300000,1726284599999,2422679.13574400,6478,399.41700000,971713.41511900,0
1726284600000,2431.93000000,2433.63000000,2429.71000000,2432.90000000,1560.20290000,1726285499999,3794050.90976800,11496,932.67450000,2268108.19866000,0
1726285500000,2432.90000000,2433.92000000,2431.90000000,2432.94000000,429.05490000,1726286399999,1043883.14552300,5500,208.58230000,507479.35749600,0
1726286400000,2432.94000000,2433.60000000,2430.61000000,2432.52000000,1000.39910000,1726287299999,2433056.24951200,5378,570.00520000,1386302.69311300,0
1726287300000,2432.53000000,2432.80000000,2428.61000000,2429.00000000,703.61500000,1726288199999,1709721.00953700,7641,170.53980000,414398.07363500,0
1726288200000,2429.01000000,2430.77000000,2427.71000000,2427.71000000,1240.11040000,1726289099999,3012344.60715300,5054,441.84510000,1073140.84932200,0
1726289100000,2427.71000000,2428.92000000,2425.92000000,2426.18000000,690.37480000,1726289999999,1675892.04474400,5068,298.16070000,723759.01013800,0
1726290000000,2426.18000000,2427.10000000,2423.99000000,2425.26000000,1343.26780000,1726290899999,3257271.17394100,6089,781.49890000,1894839.46412300,0
1726290900000,2425.25000000,2426.00000000,2419.71000000,2420.36000000,1825.65980000,1726291799999,4423019.66242300,8205,961.17710000,2329284.46125700,0
1726291800000,2420.36000000,2423.58000000,2417.36000000,2423.32000000,995.34190000,1726292699999,2409186.55206400,7137,514.68660000,1246114.99736400,0
1726292700000,2423.32000000,2423.32000000,2414.80000000,2414.81000000,1192.49880000,1726293599999,2883981.11725500,8250,337.94120000,817305.72372600,0
1726293600000,2414.81000000,2420.88000000,2413.96000000,2420.39000000,1098.60340000,1726294499999,2656497.90759300,9358,602.92870000,1457873.04758700,0
1726294500000,2420.39000000,2421.55000000,2417.54000000,2418.52000000,939.39260000,1726295399999,2272378.66953700,5658,370.99850000,897387.55000700,0
1726295400000,2418.52000000,2418.80000000,2413.80000000,2418.79000000,1103.12980000,1726296299999,2665759.21783400,6896,580.99810000,1403989.46358600,0
1726296300000,2418.80000000,2421.19000000,2417.07000000,2419.31000000,653.99720000,1726297199999,1582642.87574400,6063,334.49940000,809430.57778500,0
1726297200000,2419.31000000,2419.32000000,2416.92000000,2418.54000000,544.98940000,1726298099999,1317542.27120600,4842,236.95700000,572878.00864400,0
1726298100000,2418.55000000,2418.94000000,2416.79000000,2418.04000000,584.84720000,1726298999999,1413962.22669000,4612,266.06630000,643231.50975200,0
1726299000000,2418.05000000,2423.00000000,2417.74000000,2419.13000000,1741.53910000,1726299899999,4215674.06474200,7823,1109.61240000,2686212.72146700,0
1726299900000,2419.13000000,2421.78000000,2418.94000000,2420.23000000,669.03410000,1726300799999,1619382.76400200,4695,325.08660000,786831.18498400,0
1726300800000,2420.23000000,2421.76000000,2418.45000000,2419.87000000,747.93660000,1726301699999,1810062.40845100,5400,317.29070000,767890.89447500,0
1726301700000,2419.87000000,2421.01000000,2416.00000000,2416.71000000,1064.00520000,1726302599999,2573389.10558700,6967,560.56500000,1356026.42072700,0
1726302600000,2416.71000000,2419.25000000,2415.00000000,2415.25000000,882.73510000,1726303499999,2133411.70141500,5366,510.04590000,1232720.94090200,0
1726303500000,2415.25000000,2415.54000000,2412.00000000,2415.54000000,1964.96050000,1726304399999,4743030.90190700,7445,666.59170000,1609098.56476300,0
1726304400000,2415.54000000,2419.06000000,2414.80000000,2418.25000000,879.29240000,1726305299999,2125132.23679500,6818,507.09360000,1225610.60003200,0
1726305300000,2418.26000000,2418.53000000,2416.61000000,2416.94000000,600.93820000,1726306199999,1452884.65002800,3779,216.21860000,522713.08956400,0
1726306200000,2416.94000000,2419.34000000,2415.83000000,2416.09000000,728.26160000,1726307099999,1760452.55328800,4916,374.11160000,904345.99145300,0
1726307100000,2416.10000000,2420.49000000,2413.15000000,2420.20000000,1365.04380000,1726307999999,3298945.23127100,5670,741.26590000,1792540.76902100,0
1726308000000,2420.20000000,2420.20000000,2415.63000000,2416.91000000,615.97820000,1726308899999,1489000.92077800,4941,317.89430000,768347.25083200,0
1726308900000,2416.91000000,2417.50000000,2414.13000000,2417.50000000,509.55700000,1726309799999,1230835.57056100,4287,231.56220000,559345.63543200,0
1726309800000,2417.49000000,2417.49000000,2414.76000000,2415.42000000,1365.46860000,1726310699999,3298731.08097000,5776,566.73710000,1369268.51823400,0
1726310700000,2415.42000000,2415.43000000,2411.08000000,2413.60000000,1200.98450000,1726311599999,2897980.95407200,8114,399.77730000,964600.48141100,0
1726311600000,2413.59000000,2413.59000000,2408.54000000,2411.00000000,1492.37830000,1726312499999,3597886.64277900,8207,477.19510000,1150319.29199700,0
1726312500000,2410.99000000,2414.88000000,2407.98000000,2412.53000000,3245.77330000,1726313399999,7824303.51211100,9816,1278.32800000,3081955.31113800,0
1726313400000,2412.52000000,2415.79000000,2410.20000000,2412.50000000,1676.07750000,1726314299999,4044575.47157500,8754,679.01320000,1638638.96022100,0
1726314300000,2412.49000000,2417.27000000,2409.11000000,2417.07000000,1334.01190000,1726315199999,3218052.54251600,7807,747.67830000,1803976.01164800,0
1726315200000,2417.08000000,2422.25000000,2414.23000000,2421.32000000,1111.02000000,1726316099999,2686815.68080700,8779,657.09980000,1589243.36738300,0
1726316100000,2421.31000000,2424.11000000,2419.31000000,2422.80000000,1583.74580000,1726316999999,3835033.35477900,6325,891.40930000,2158661.04732300,0
1726317000000,2422.80000000,2422.81000000,2418.09000000,2419.39000000,662.55510000,1726317899999,1603368.36787400,5858,224.85480000,544045.98677000,0
1726317900000,2419.38000000,2422.74000000,2419.27000000,2420.42000000,850.25420000,1726318799999,2058641.51635300,6871,489.36460000,1184821.33639600,0
1726318800000,2420.42000000,2421.19000000,2417.00000000,2417.40000000,917.65660000,1726319699999,2219839.53543000,6511,452.92470000,1095643.19919400,0
1726319700000,2417.40000000,2417.65000000,2412.42000000,2414.65000000,4110.71850000,1726320599999,9924775.20943100,14723,1397.54820000,3374472.04768800,0
1726320600000,2414.66000000,2417.80000000,2412.17000000,2416.72000000,2099.93570000,1726321499999,5071433.80020600,9460,732.65170000,1769414.82384700,0
