1734998400000,3422.53000000,3422.53000000,3398.33000000,3400.64000000,4736.24350000,1734999299999,16156410.30194500,39635,1467.45010000,5005351.01796800,0
1734999300000,3400.64000000,3405.48000000,3390.01000000,3402.30000000,4316.68800000,1735000199999,14673325.65495800,35403,2136.79570000,7263859.16103900,0
1735000200000,3402.30000000,3418.37000000,3402.20000000,3415.01000000,3283.91870000,1735001099999,11196474.32760000,36736,1937.37080000,6605029.88465200,0
1735001100000,3415.01000000,3426.40000000,3407.54000000,3419.03000000,2380.80680000,1735001999999,8133250.77868300,23304,1452.73700000,4962655.48907100,0
1735002000000,3419.03000000,3422.76000000,3406.73000000,3416.68000000,3855.19290000,1735002899999,13167127.17488600,21357,1816.85550000,6205226.56820400,0
1735002900000,3416.68000000,3419.56000000,3404.37000000,3408.20000000,2133.47680000,1735003799999,7274353.46780900,18545,1047.83680000,3572304.99586000,0
1735003800000,3408.20000000,3409.00000000,3382.64000000,3388.41000000,4420.36170000,1735004699999,14995270.42562600,37033,1621.31880000,5498923.64807900,0
1735004700000,3388.41000000,3396.00000000,3377.13000000,3383.34000000,4222.78490000,1735005599999,14293407.51961100,34166,2065.94740000,6993695.42079200,0
1735005600000,3383.34000000,3392.57000000,3370.03000000,3374.81000000,3096.53180000,1735006499999,10473123.22025500,25470,1275.95670000,4316740.18981300,0
1735006500000,3374.81000000,3380.75000000,3358.19000000,3378.21000000,4766.12620000,1735007399999,16057655.29002300,43293,2210.84970000,7451192.84978300,0
1735007400000,3378.22000000,3389.53000000,3378.22000000,3386.80000000,2108.58050000,1735008299999,7137837.82528200,22588,1340.89210000,4538736.08589300,0
1735008300000,3386.81000000,3390.56000000,3364.75000000,3372.76000000,2718.38420000,1735009199999,9183367.91478800,16852,1150.93010000,3888094.25653400,0
1735009200000,3372.76000000,3381.13000000,3372.76000000,3377.10000000,2834.04030000,1735010099999,9570547.56051600,31071,1310.16580000,4424173.64589600,0
1735010100000,3377.09000000,3392.30000000,3376.65000000,3392.00000000,2336.22650000,1735010999999,7908086.98903100,21510,1385.30580000,4689749.81580700,0
1735011000000,3392.00000000,3398.79000000,3387.71000000,3387.75000000,2421.47870000,1735011899999,8214099.93303800,24438,1097.16170000,3721955.04451400,0
1735011900000,3387.75000000,3398.58000000,3381.13000000,3396.94000000,2430.85640000,1735012799999,8237730.78740800,25444,1558.04800000,5280602.44482200,0
1735012800000,3396.95000000,3398.79000000,3387.30000000,3395.54000000,2203.83300000,1735013699999,7480338.01273200,17967,1193.81830000,4052624.64122700,0
1735013700000,3395.55000000,3412.97000000,3395.54000000,3412.49000000,1761.07420000,1735014599999,5993922.20012600,17293,1152.54590000,3923541.30991800,0
