1653436800000,1979.40000000,1986.77000000,1973.53000000,1974.09000000,6444.45170000,1653437699999,12757238.60550400,6630,2686.10360000,5316645.76320800,0
1653437700000,1974.08000000,1978.52000000,1972.76000000,1976.57000000,3038.28130000,1653438599999,6005221.11429300,3996,1639.34720000,3239886.31092600,0
1653438600000,1976.56000000,1978.95000000,1973.65000000,1978.67000000,2628.96530000,1653439499999,5195500.01447200,3217,1317.16860000,2603633.83941900,0
1653439500000,1978.68000000,1979.68000000,1974.24000000,1974.95000000,2066.57560000,1653440399999,4085520.39734200,2397,1130.65430000,2235332.06068100,0
1653440400000,1974.96000000,1979.00000000,1971.13000000,1978.75000000,2398.36320000,1653441299999,4736267.55819200,3098,1396.95940000,2758729.91007000,0
1653441300000,1978.75000000,1980.56000000,1970.23000000,1971.14000000,2232.94130000,1653442199999,4408392.69327800,2978,996.67710000,1967626.21081000,0
1653442200000,1971.15000000,1977.11000000,1971.14000000,1975.05000000,1902.24570000,1653443099999,3756801.10209900,2664,1142.27160000,2255919.94565400,0
1653443100000,1975.06000000,1987.50000000,1974.00000000,1986.33000000,4912.71080000,1653443999999,9728075.00644800,4710,2863.11530000,5669750.77662400,0
1653444000000,1986.32000000,1993.00000000,1979.99000000,1983.35000000,6546.90820000,1653444899999,13004135.27403200,6997,3690.32210000,7330652.84083100,0
1653444900000,1983.34000000,2004.57000000,1983.00000000,2000.36000000,11702.57510000,1653445799999,23370472.45009000,11998,6889.89890000,13756780.45868800,0
1653445800000,2000.35000000,2015.73000000,1998.80000000,2012.38000000,12397.62920000,1653446699999,24902822.55619800,11896,6654.15550000,13365199.45754900,0
1653446700000,2012.37000000,2020.00000000,2010.00000000,2015.44000000,8777.69560000,1653447599999,17692690.50437500,8139,4993.73360000,10065747.49128800,0
1653447600000,2015.45000000,2019.84000000,2015.10000000,2016.72000000,3943.33090000,1653448499999,7955674.57228800,4801,1519.75720000,3066327.60383900,0
1653448500000,2016.72000000,2016.75000000,2010.57000000,2012.83000000,5094.55940000,1653449399999,10258282.79527000,7228,2624.17290000,5284544.33600900,0
1653449400000,2012.83000000,2022.34000000,2008.82000000,2019.07000000,4917.80800000,1653450299999,9903766.64698000,7330,2855.87280000,5751597.58373100,0
1653450300000,2019.08000000,2019.71000000,2011.01000000,2014.20000000,4318.31470000,1653451199999,8702389.16358100,4750,1752.96300000,3532812.29614300,0
1653451200000,2014.20000000,2015.30000000,2006.98000000,2010.46000000,4280.35530000,1653452099999,8604116.45210700,6205,1746.45340000,3510401.19264800,0
1653452100000,2010.45000000,2012.65000000,2007.19000000,2008.25000000,2023.44020000,1653452999999,4065103.74655800,3281,1028.80830000,2066863.59072000,0
1653453000000,2008.25000000,2009.00000000,2004.22000000,2007.05000000,3021.81370000,1653453899999,6064688.02742400,4473,1253.19470000,2515269.65427000,0
1653453900000,2007.05000000,2007.06000000,2002.94000000,2006.15000000,3640.44060000,1653454799999,7297659.94723300,4861,1701.56880000,3410883.79250200,0
1653454800000,2006.16000000,2008.94000000,2003.63000000,2008.65000000,3011.95870000,1653455699999,6042907.38442800,4568,1492.38240000,2994454.10571400,0
1653455700000,2008.65000000,2011.64000000,2006.10000000,2006.82000000,2203.06280000,1653456599999,4425643.38123300,3150,1119.86930000,2249651.65588200,0
1653456600000,2006.82000000,2006.82000000,1991.56000000,1994.30000000,7022.50870000,1653457499999,14015291.67081100,9976,2919.92830000,5825922.18956300,0
1653457500000,1994.29000000,1996.57000000,1985.42000000,1987.56000000,4247.16020000,1653458399999,8450429.36385600,6428,1909.07450000,3798392.17461600,0
1653458400000,1987.56000000,1989.98000000,1978.76000000,1982.03000000,5233.74840000,1653459299999,10385655.58932900,7302,2498.68350000,4958518.16798400,0
1653459300000,1982.04000000,1982.21000000,1973.33000000,1977.79000000,5178.35770000,1653460199999,10239371.11877800,6020,2258.68410000,4466134.36778500,0
1653460200000,1977.79000000,1985.55000000,1975.19000000,1984.89000000,3537.78090000,1653461099999,7013577.89015100,4455,2106.42270000,4175642.14569200,0
1653461100000,1984.89000000,1988.05000000,1981.96000000,1984.83000000,3052.73090000,1653461999999,6060041.43196300,3750,1663.77020000,3302705.68816100,0
1653462000000,1984.82000000,1986.64000000,1978.87000000,1986.14000000,2951.22870000,1653462899999,5851279.51251200,3416,1305.81920000,2588961.83377200,0
1653462900000,1986.14000000,1987.33000000,1979.45000000,1979.45000000,2407.75990000,1653463799999,4774171.57867700,3070,1128.54370000,2237681.81900300,0
1653463800000,1979.46000000,1979.46000000,1974.42000000,1978.00000000,2237.44350000,1653464699999,4422374.30895000,3683,1098.80920000,2171578.30895200,0
1653464700000,1978.00000000,1981.93000000,1975.64000000,1977.04000000,2802.34710000,1653465599999,5544176.84355100,4186,1470.26650000,2909049.80977200,0
1653465600000,1977.04000000,1978.00000000,1961.47000000,1976.86000000,7752.89530000,1653466499999,15274283.31010500,9548,3664.08630000,7218128.68431500,0
1653466500000,1976.86000000,1977.79000000,1973.79000000,1975.26000000,2822.16790000,1653467399999,5576450.56367500,4029,1320.23440000,2608708.21181200,0
1653467400000,1975.27000000,1976.14000000,1968.46000000,1972.95000000,4922.04950000,1653468299999,9706871.42368500,5846,2742.67880000,5407877.12599900,0
1653468300000,1972.96000000,1981.98000000,1972.22000000,1976.69000000,4485.99180000,1653469199999,8874527.54991800,5887,2299.40330000,4548211.46046800,0
1653469200000,1976.68000000,1980.74000000,1967.61000000,1967.98000000,3694.87140000,1653470099999,7296383.21417800,4854,1583.76980000,3127473.26243900,0
1653470100000,1967.97000000,1971.75000000,1963.95000000,1966.79000000,8560.27350000,1653470999999,16841137.98168900,8309,4027.65480000,7924387.08772500,0
1653471000000,1966.79000000,1974.73000000,1965.90000000,1972.96000000,4222.67700000,1653471899999,8322653.46327000,5848,2450.80980000,4829699.57585000,0
1653471900000,1972.97000000,1978.74000000,1972.96000000,1975.30000000,2500.98130000,1653472799999,4942484.11172100,3642,1209.59230000,2390430.00911100,0
1653472800000,1975.30000000,1978.42000000,1970.35000000,1971.58000000,3048.41110000,1653473699999,6020516.01695500,4202,1448.71400000,2861118.91838400,0
1653473700000,1971.58000000,1972.00000000,1966.00000000,1971.56000000,3670.45200000,1653474599999,7227012.72233400,4730,1696.16250000,3339611.04934900,0
1653474600000,1971.55000000,1971.56000000,1965.05000000,1968.48000000,3206.38850000,1653475499999,6309696.07307700,3837,1352.73310000,2661319.14001500,0
1653475500000,1968.48000000,1968.79000000,1962.40000000,1963.44000000,3339.19450000,1653476399999,6561447.34701900,4319,1722.69620000,3384964.92369600,0
1653476400000,1963.44000000,1966.64000000,1952.91000000,1953.51000000,4899.65760000,1653477299999,9603152.64774100,6848,2165.55160000,4244378.76493400,0
1653477300000,1953.50000000,1960.52000000,1947.02000000,1949.40000000,7176.08060000,1653478199999,14017172.35377700,9342,3411.04970000,6663803.72003800,0
1653478200000,1949.40000000,1951.35000000,1942.30000000,1947.47000000,7675.57300000,1653479099999,14939878.71384600,9462,3873.49460000,7538627.19047500,0
1653479100000,1947.46000000,1948.13000000,1943.00000000,1944.07000000,5082.92900000,1653479999999,9888376.14982100,5693,2682.96010000,5218898.18043400,0
1653480000000,1944.08000000,1949.47000000,1934.61000000,1949.02000000,9372.20340000,1653480899999,18211655.39730700,10530,4249.95720000,8257165.74191600,0
1653480900000,1949.02000000,1950.54000000,1940.93000000,1941.04000000,4935.04640000,1653481799999,9607932.37465100,6170,2475.18090000,4818843.22174000,0
1653481800000,1941.04000000,1954.09000000,1938.10000000,1949.73000000,6747.57260000,1653482699999,13145791.77799600,7609,3832.34770000,7465887.72838800,0
