1669334400000,1203.72000000,1204.98000000,1195.81000000,1197.48000000,4753.68630000,1669335299999,5703153.62797500,9153,2384.81150000,2861415.15580000,0
1669335300000,1197.47000000,1200.30000000,1194.27000000,1196.33000000,4022.68030000,1669336199999,4814781.64083500,7359,1928.83750000,2308625.18552100,0
1669336200000,1196.34000000,1199.29000000,1195.04000000,1197.76000000,2344.31080000,1669337099999,2806924.93457800,4085,1139.35390000,1364134.67105600,0
1669337100000,1197.75000000,1198.05000000,1191.50000000,1194.28000000,5156.99010000,1669337999999,6159065.15082800,7469,2177.04140000,2599265.72704500,0
1669338000000,1194.28000000,1195.50000000,1192.82000000,1194.87000000,2239.02870000,1669338899999,2673952.19213100,4226,1291.76060000,1542374.08090500,0
1669338900000,1194.87000000,1197.26000000,1194.72000000,1195.58000000,1927.80340000,1669339799999,2305569.71553800,3302,1202.00160000,1437452.74392100,0
1669339800000,1195.57000000,1197.13000000,1193.96000000,1195.75000000,1786.91800000,1669340699999,2136321.03926800,3346,859.57840000,1027735.71731700,0
1669340700000,1195.74000000,1196.39000000,1191.64000000,1192.88000000,1826.05780000,1669341599999,2180051.82336400,4450,866.93400000,1034884.47711100,0
1669341600000,1192.87000000,1193.15000000,1180.00000000,1185.88000000,27096.18680000,1669342499999,32137031.13089900,17236,15854.47220000,18803442.15567000,0
1669342500000,1185.89000000,1187.81000000,1182.66000000,1183.96000000,4675.00340000,1669343399999,5540330.56746300,5369,2651.74560000,3141993.72143700,0
1669343400000,1183.96000000,1187.00000000,1183.16000000,1186.60000000,2998.54080000,1669344299999,3555928.23815600,6313,1927.27280000,2285362.29612600,0
1669344300000,1186.61000000,1187.99000000,1186.55000000,1187.30000000,2526.67520000,1669345199999,3000256.08326400,4982,1248.58600000,1482550.20166700,0
1669345200000,1187.30000000,1189.36000000,1185.19000000,1189.36000000,3361.27410000,1669346099999,3989152.78867400,5816,1782.92220000,2116378.65261900,0
1669346100000,1189.36000000,1189.36000000,1185.29000000,1186.50000000,2603.51220000,1669346999999,3090148.75064500,4368,1246.38740000,1479258.89255800,0
1669347000000,1186.50000000,1187.13000000,1186.00000000,1186.32000000,1355.02470000,1669347899999,1607830.91884800,2469,569.28680000,675480.06695200,0
1669347900000,1186.32000000,1187.99000000,1186.00000000,1186.16000000,2472.46530000,1669348799999,2934840.69871500,4631,1128.75190000,1339814.31430300,0
1669348800000,1186.15000000,1187.92000000,1185.59000000,1187.06000000,1806.32150000,1669349699999,2143429.76076800,4194,812.75790000,964507.37974700,0
1669349700000,1187.07000000,1187.32000000,1185.14000000,1185.39000000,1760.77710000,1669350599999,2088908.69529000,2707,835.54610000,991150.92961600,0
1669350600000,1185.39000000,1186.00000000,1173.00000000,1175.62000000,17162.77210000,1669351499999,20218208.12905900,15903,6692.29260000,7883773.64331700,0
1669351500000,1175.63000000,1178.00000000,1171.20000000,1175.52000000,11199.63030000,1669352399999,13158816.17648400,14242,5483.80080000,6444140.78312900,0
1669352400000,1175.51000000,1177.45000000,1173.96000000,1174.99000000,7236.33850000,1669353299999,8507946.01136300,10220,3963.55830000,4660108.23696300,0
1669353300000,1174.99000000,1177.30000000,1173.58000000,1175.02000000,4433.00580000,1669354199999,5211109.27773000,7634,2694.91840000,3167873.04304800,0
1669354200000,1175.03000000,1177.04000000,1174.43000000,1175.78000000,5681.30980000,1669355099999,6679572.18430200,5991,3745.11690000,4403210.38321400,0
1669355100000,1175.77000000,1175.87000000,1172.54000000,1173.08000000,5091.96510000,1669355999999,5981030.89861000,6348,2639.20930000,3100169.87205300,0
1669356000000,1173.09000000,1176.50000000,1171.90000000,1176.04000000,4042.82690000,1669356899999,4751021.52144600,5853,2409.03020000,2831314.17257900,0
1669356900000,1176.03000000,1179.48000000,1175.25000000,1179.12000000,2968.72660000,1669357799999,3496273.65867500,6545,1640.24660000,1931704.94479900,0
1669357800000,1179.12000000,1181.84000000,1179.11000000,1180.31000000,4777.21640000,1669358699999,5639981.62221900,7338,2600.17330000,3069617.33559500,0
1669358700000,1180.31000000,1183.20000000,1180.31000000,1182.04000000,1877.45560000,1669359599999,2218965.49868500,5614,1184.64560000,1400039.32747100,0
1669359600000,1182.04000000,1182.76000000,1179.82000000,1181.50000000,3589.45680000,1669360499999,4241048.58822300,5056,1510.27770000,1784537.94541800,0
1669360500000,1181.51000000,1183.21000000,1180.91000000,1182.62000000,2001.14920000,1669361399999,2364942.28732900,4540,1212.58460000,1433006.07366000,0
1669361400000,1182.61000000,1184.95000000,1181.99000000,1184.02000000,5589.02060000,1669362299999,6613446.18560300,5648,3164.85700000,3744780.87255100,0
1669362300000,1184.02000000,1186.49000000,1184.02000000,1185.01000000,4895.46070000,1669363199999,5802619.07137700,5671,2995.12890000,3550002.78945900,0
1669363200000,1185.01000000,1187.18000000,1182.91000000,1183.14000000,3630.39270000,1669364099999,4301451.30130400,7538,1704.45260000,2019568.87884700,0
1669364100000,1183.14000000,1184.18000000,1179.05000000,1180.38000000,5293.18350000,1669364999999,6252639.10010300,7590,2182.66120000,2578048.03051600,0
