1613174400000,1840.24000000,1859.72000000,1840.18000000,1857.78000000,15886.30783000,1613175299999,29426259.12375970,12187,7760.67757000,14370899.34487100,0
1613175300000,1858.17000000,1863.01000000,1846.32000000,1853.04000000,11500.53379000,1613176199999,21363578.57899150,10269,5220.74199000,9696321.01093880,0
1613176200000,1853.60000000,1861.10000000,1849.56000000,1855.32000000,6330.37310000,1613177099999,11739658.23277540,7412,3422.42096000,6347206.95168920,0
1613177100000,1855.32000000,1860.34000000,1850.50000000,1856.43000000,6509.16234000,1613177999999,12084111.49362890,7267,3419.40032000,6348569.82992710,0
1613178000000,1856.36000000,1857.77000000,1847.95000000,1848.76000000,4674.73027000,1613178899999,8667110.30530760,6124,2265.63933000,4200799.09147300,0
1613178900000,1848.85000000,1851.55000000,1843.00000000,1849.87000000,7466.63047000,1613179799999,13797068.70710970,7194,4125.23243000,7622800.52578410,0
1613179800000,1849.86000000,1864.00000000,1846.98000000,1859.54000000,9241.37779000,1613180699999,17141429.76712780,9165,5025.50448000,9322718.74283940,0
1613180700000,1859.54000000,1861.00000000,1851.21000000,1852.31000000,5625.23931000,1613181599999,10448337.85444240,6329,2891.00574000,5370134.71990760,0
1613181600000,1852.32000000,1853.98000000,1842.00000000,1848.93000000,6303.77972000,1613182499999,11656982.56745890,7043,2696.80893000,4988189.98885290,0
1613182500000,1848.93000000,1856.97000000,1848.92000000,1856.97000000,4304.17648000,1613183399999,7971254.44987900,5703,2248.97059000,4164998.33604110,0
1613183400000,1856.97000000,1861.00000000,1850.60000000,1853.77000000,6710.81746000,1613184299999,12461434.47053360,7650,3574.61654000,6637694.15013470,0
1613184300000,1853.76000000,1861.50000000,1847.20000000,1861.27000000,8389.01910000,1613185199999,15550431.05891400,7500,4220.13042000,7821892.68360010,0
1613185200000,1861.27000000,1862.02000000,1852.53000000,1858.39000000,8841.31038000,1613186099999,16424358.98376760,7079,4010.69626000,7449965.96649240,0
1613186100000,1858.38000000,1870.00000000,1855.48000000,1867.14000000,11552.46092000,1613186999999,21541083.61328250,13223,6308.74512000,11766321.63546970,0
1613187000000,1867.13000000,1869.78000000,1859.19000000,1867.62000000,8189.41176000,1613187899999,15265396.59831900,8311,4510.86645000,8407775.80938890,0
1613187900000,1867.50000000,1871.72000000,1862.28000000,1863.87000000,6924.47225000,1613188799999,12933914.43793030,7957,3366.52126000,6288783.46746000,0
1613188800000,1864.07000000,1866.19000000,1856.71000000,1857.90000000,6408.04876000,1613189699999,11933812.13023090,6545,2680.69108000,4991534.96634230,0
1613189700000,1858.00000000,1865.28000000,1855.17000000,1860.58000000,5283.53044000,1613190599999,9827616.59756470,6080,2878.93084000,5354825.30379070,0
1613190600000,1860.74000000,1865.83000000,1852.14000000,1856.75000000,5787.66232000,1613191499999,10751429.68214630,6583,2381.16659000,4423492.84589740,0
1613191500000,1856.75000000,1860.74000000,1852.92000000,1858.24000000,6267.57633000,1613192399999,11642518.73024030,6272,3022.87584000,5615342.36477600,0
1613192400000,1858.18000000,1858.75000000,1851.55000000,1855.32000000,5477.95550000,1613193299999,10159809.36875260,6649,2784.59618000,5164298.11610780,0
1613193300000,1855.05000000,1856.92000000,1837.61000000,1837.64000000,9912.47144000,1613194199999,18328025.28011720,11450,4082.18014000,7549137.03690750,0
1613194200000,1837.64000000,1848.91000000,1836.27000000,1847.40000000,9401.52013000,1613195099999,17324281.59279140,9307,4431.20795000,8167849.35289090,0
1613195100000,1847.40000000,1851.25000000,1843.67000000,1849.43000000,5966.00194000,1613195999999,11025083.84104980,6034,3092.16122000,5715029.18516470,0
1613196000000,1849.60000000,1851.19000000,1839.00000000,1842.63000000,5617.95317000,1613196899999,10361980.17116930,6175,2414.33252000,4453233.98711210,0
1613196900000,1842.40000000,1845.42000000,1829.00000000,1836.44000000,8405.23787000,1613197799999,15442632.21253200,8970,3738.72107000,6868316.18074300,0
1613197800000,1836.28000000,1837.16000000,1824.35000000,1835.01000000,6941.98760000,1613198699999,12709677.16741000,8651,3227.26639000,5908939.22725020,0
1613198700000,1835.01000000,1842.58000000,1835.00000000,1841.23000000,5354.55799000,1613199599999,9852002.54630060,5681,3115.69341000,5732190.05230100,0
1613199600000,1841.22000000,1844.57000000,1830.22000000,1830.73000000,7503.41888000,1613200499999,13771957.23072610,6887,3723.13695000,6832230.47351660,0
1613200500000,1830.74000000,1837.55000000,1828.94000000,1836.38000000,5661.23685000,1613201399999,10386032.50157960,6221,2579.13849000,4731970.58022810,0
1613201400000,1836.41000000,1837.64000000,1816.00000000,1828.96000000,12193.73957000,1613202299999,22255107.52353010,13320,4055.81372000,7404391.65435980,0
1613202300000,1828.99000000,1828.99000000,1805.54000000,1806.60000000,16817.39199000,1613203199999,30509161.78902000,16061,6947.25958000,12600855.07613460,0
1613203200000,1806.22000000,1820.15000000,1795.57000000,1819.13000000,22420.36099000,1613204099999,40510618.94007220,21707,9604.64604000,17366689.04869100,0
1613204100000,1819.45000000,1827.33000000,1814.04000000,1825.75000000,8678.76291000,1613204999999,15812445.57750660,9084,4295.30795000,7826808.57621890,0
1613205000000,1825.81000000,1829.16000000,1821.79000000,1828.52000000,6106.09397000,1613205899999,11148056.53686430,7670,3054.18731000,5576771.90562370,0
1613205900000,1828.51000000,1828.51000000,1822.02000000,1827.29000000,5100.79172000,1613206799999,9310990.45775900,6832,2561.07507000,4674702.46113310,0
1613206800000,1827.30000000,1831.16000000,1820.87000000,1828.88000000,7622.95255000,1613207699999,13923452.15262770,7994,3635.04948000,6640821.39057060,0
1613207700000,1828.94000000,1833.39000000,1825.42000000,1831.30000000,5675.46220000,1613208599999,10393509.33887500,6237,2807.96560000,5142132.00200540,0
1613208600000,1831.29000000,1838.90000000,1829.31000000,1831.47000000,7832.10708000,1613209499999,14365533.60993640,8077,4042.08820000,7414573.18547510,0
1613209500000,1831.47000000,1834.61000000,1826.10000000,1828.95000000,5990.05965000,1613210399999,10962278.14808860,7137,2646.93516000,4843722.07362350,0
1613210400000,1828.95000000,1828.95000000,1812.54000000,1814.82000000,8366.15950000,1613211299999,15232686.00943540,9715,3939.60270000,7174846.93473030,0
1613211300000,1814.82000000,1816.74000000,1805.72000000,1811.27000000,10322.02179000,1613212199999,18700996.62462530,11957,5041.18053000,9133697.37411360,0
1613212200000,1811.27000000,1816.52000000,1802.54000000,1803.03000000,8764.92627000,1613213099999,15863489.67414630,10861,3703.69670000,6704506.12413370,0
1613213100000,1803.03000000,1815.79000000,1796.00000000,1796.63000000,18560.74206000,1613213999999,33470394.05530270,18541,6944.38909000,12528201.04004070,0
1613214000000,1796.63000000,1801.16000000,1770.51000000,1779.10000000,36797.45887000,1613214899999,65669844.74734490,36115,15731.78401000,28081035.56379090,0
1613214900000,1778.91000000,1796.77000000,1775.24000000,1790.19000000,14635.27285000,1613215799999,26171719.19004900,17513,6967.94798000,12463416.50944490,0
1613215800000,1790.19000000,1797.84000000,1781.10000000,1791.03000000,10372.33887000,1613216699999,18586593.94915660,11626,5077.40152000,9098866.48232160,0
1613216700000,1791.03000000,1791.53000000,1765.00000000,1782.95000000,18991.62368000,1613217599999,33695373.11587450,20463,8805.88747000,15628076.81494930,0
1613217600000,1783.01000000,1793.78000000,1765.00000000,1790.08000000,14873.83350000,1613218499999,26458299.31307720,15383,7044.22381000,12539962.79627570,0
1613218500000,1790.08000000,1809.50000000,1790.08000000,1808.43000000,17496.89550000,1613219399999,31540479.10082750,15052,9765.31571000,17600206.67271230,0
1613219400000,1808.41000000,1808.65000000,1789.00000000,1793.74000000,10225.56584000,1613220299999,18408189.47777150,11010,4323.34947000,7790550.50360770,0
1613220300000,1793.41000000,1801.70000000,1791.49000000,1795.84000000,5768.60369000,1613221199999,10366563.06530660,7576,3207.18200000,5763385.08523760,0
1613221200000,1795.55000000,1804.38000000,1788.99000000,1793.83000000,5948.71027000,1613222099999,10674828.97254300,8623,3129.88768000,5618194.57615980,0
1613222100000,1793.54000000,1800.00000000,1789.00000000,1798.01000000,5321.31212000,1613222999999,9549050.80796200,7397,2490.97831000,4470283.83436860,0
1613223000000,1798.02000000,1810.83000000,1796.74000000,1809.46000000,9829.97432000,1613223899999,17741240.22080120,8796,5955.93303000,10749408.58553590,0
1613223900000,1809.46000000,1810.83000000,1802.53000000,1806.02000000,5916.10198000,1613224799999,10694737.40567000,6969,2799.30621000,5060382.07415520,0
1613224800000,1806.03000000,1808.01000000,1798.20000000,1800.61000000,6885.72231000,1613225699999,12418741.59662520,6777,2809.10274000,5064905.14633850,0
1613225700000,1800.45000000,1806.44000000,1792.86000000,1798.06000000,7429.87646000,1613226599999,13364663.34156880,7540,3799.94287000,6833374.52190220,0
1613226600000,1798.03000000,1803.14000000,1790.00000000,1793.03000000,6407.53455000,1613227499999,11511904.35335840,7353,3161.90770000,5680718.81141230,0
1613227500000,1792.80000000,1808.27000000,1791.22000000,1807.36000000,6971.65718000,1613228399999,12556615.92657950,8182,3759.41366000,6771574.78288070,0
1613228400000,1807.50000000,1822.76000000,1804.15000000,1822.54000000,12015.78158000,1613229299999,21815838.64734840,13803,6608.81585000,11999662.07041090,0
1613229300000,1822.68000000,1823.87000000,1811.74000000,1813.83000000,7399.18917000,1613230199999,13444713.26839510,9070,3469.10065000,6304238.30075520,0
1613230200000,1813.83000000,1822.00000000,1811.31000000,1816.93000000,5910.20592000,1613231099999,10738146.42112620,8158,2850.35421000,5178772.25914060,0
1613231100000,1816.92000000,1820.00000000,1812.93000000,1816.54000000,6928.83579000,1613231999999,12585251.06946570,7765,3985.69701000,7239284.91097480,0
1613232000000,1816.43000000,1823.00000000,1807.38000000,1821.22000000,9199.27696000,1613232899999,16700173.72608140,11556,4683.45359000,8503169.53844060,0
1613232900000,1821.21000000,1822.95000000,1805.25000000,1805.83000000,6962.00999000,1613233799999,12640648.47396760,8984,3484.41395000,6326732.49849800,0
1613233800000,1805.83000000,1807.98000000,1798.31000000,1807.62000000,7499.72113000,1613234699999,13517897.55805730,9269,3234.52205000,5830612.72677840,0
1613234700000,1807.21000000,1816.32000000,1807.21000000,1809.26000000,6110.47678000,1613235599999,11073429.96908750,7953,3196.87630000,5794227.07904020,0
1613235600000,1809.40000000,1810.20000000,1798.50000000,1800.28000000,6987.67486000,1613236499999,12612061.68073020,8749,3111.23467000,5615388.65582960,0
1613236500000,1800.28000000,1806.81000000,1799.97000000,1804.30000000,5024.13264000,1613237399999,9061289.76361450,6069,2312.50012000,4171184.97498360,0
1613237400000,1804.30000000,1809.60000000,1798.00000000,1798.87000000,5983.05135000,1613238299999,10785065.80741240,7757,2653.66414000,4784553.76853790,0
1613238300000,1798.83000000,1806.50000000,1782.63000000,1793.64000000,13067.80506000,1613239199999,23427618.40475230,12282,6214.35782000,11141133.59732240,0
1613239200000,1793.64000000,1804.75000000,1785.00000000,1803.12000000,9195.50020000,1613240099999,16524286.23926250,10066,4936.57820000,8873365.42234980,0
1613240100000,1803.12000000,1805.82000000,1799.17000000,1801.42000000,4781.94954000,1613240999999,8622454.38004300,6767,2625.98212000,4735535.70293260,0
1613241000000,1801.32000000,1805.70000000,1797.00000000,1800.22000000,4747.88367000,1613241899999,8556852.15385650,6617,2429.73461000,4379100.15545990,0
1613241900000,1800.15000000,1810.83000000,1798.51000000,1801.30000000,5236.74271000,1613242799999,9451694.04689810,7272,3225.40164000,5823222.13726670,0
1613242800000,1801.19000000,1801.56000000,1793.00000000,1800.54000000,5199.68539000,1613243699999,9344765.12835650,6812,2831.95704000,5089880.17867410,0
1613243700000,1800.42000000,1810.00000000,1798.38000000,1807.01000000,4591.15201000,1613244599999,8293107.55413520,6445,2431.53885000,4392631.31541900,0
1613244600000,1807.07000000,1807.92000000,1795.57000000,1799.83000000,4157.48898000,1613245499999,7490855.07349820,5753,2091.01054000,3767536.96299350,0
1613245500000,1799.83000000,1802.16000000,1796.35000000,1799.44000000,4510.20066000,1613246399999,8115413.86949550,5474,1909.01809000,3435098.81407430,0
1613246400000,1799.43000000,1801.41000000,1788.00000000,1793.83000000,7705.53274000,1613247299999,13833471.85650250,8810,3281.95331000,5892977.41556000,0
1613247300000,1793.65000000,1797.64000000,1788.00000000,1788.70000000,8756.26307000,1613248199999,15682132.77333320,7591,5505.38014000,9856377.48668000,0
1613248200000,1788.70000000,1796.00000000,1788.00000000,1790.72000000,4152.81779000,1613249099999,7442706.64144090,5974,2230.23083000,3996587.92282270,0
1613249100000,1790.71000000,1801.79000000,1787.62000000,1800.00000000,5321.71566000,1613249999999,9559330.79847500,6737,3136.09447000,5634140.07991030,0
1613250000000,1800.00000000,1805.00000000,1797.67000000,1801.18000000,4750.52263000,1613250899999,8554844.72218720,5778,2100.32613000,3782431.31838010,0
1613250900000,1801.10000000,1808.52000000,1798.93000000,1803.45000000,4595.89024000,1613251799999,8287918.21922760,6658,2504.31310000,4515648.74504250,0
1613251800000,1803.46000000,1811.30000000,1802.50000000,1811.22000000,4943.65332000,1613252699999,8931917.31500780,6439,2775.38404000,5015099.78467210,0
1613252700000,1811.23000000,1819.40000000,1810.78000000,1812.06000000,6936.89313000,1613253599999,12594042.75353150,9150,3204.84138000,5819329.40812920,0
1613253600000,1812.24000000,1818.14000000,1811.98000000,1814.87000000,3056.00296000,1613254499999,5549081.22571380,5057,1610.06432000,2923888.61055900,0
1613254500000,1814.99000000,1819.69000000,1812.83000000,1813.30000000,2693.86736000,1613255399999,4890390.36697660,5286,1270.09029000,2305710.51425670,0
1613255400000,1813.30000000,1814.91000000,1804.12000000,1810.78000000,3798.78917000,1613256299999,6879897.13487580,5838,1932.36526000,3499913.77259770,0
1613256300000,1810.83000000,1816.64000000,1808.97000000,1815.00000000,4072.06992000,1613257199999,7382236.17085000,4994,2371.21073000,4298691.12014640,0
1613257200000,1814.99000000,1823.99000000,1814.99000000,1821.16000000,6203.97186000,1613258099999,11298628.23722560,7599,3441.65687000,6266947.29423550,0
1613258100000,1821.24000000,1823.19000000,1815.76000000,1817.83000000,5625.48503000,1613258999999,10242520.24421570,6452,2655.68940000,4835285.97337630,0
1613259000000,1817.78000000,1820.99000000,1812.93000000,1817.34000000,4869.11910000,1613259899999,8849099.80290370,5670,2411.02519000,4382077.90697660,0
1613259900000,1817.43000000,1818.56000000,1811.16000000,1814.96000000,3834.69805000,1613260799999,6957477.46780240,5049,1962.57614000,3560956.58418030,0
