1748995200000000,2593.35000000,2603.00000000,2591.27000000,2594.17000000,4154.05250000,1748996099999999,10788482.65782900,30342,1846.23720000,4795115.58105900,0
1748996100000000,2594.18000000,2601.28000000,2594.16000000,2594.90000000,2144.18440000,1748996999999999,5572583.24128000,23810,725.64640000,1885673.32541800,0
1748997000000000,2594.89000000,2594.90000000,2583.50000000,2588.59000000,4444.19930000,1748997899999999,11506392.58941900,34953,1382.37930000,3578308.59222600,0
1748997900000000,2588.60000000,2599.65000000,2588.59000000,2598.99000000,2633.10630000,1748998799999999,6834419.35665300,18709,1272.47200000,3302509.83728200,0
1748998800000000,2599.00000000,2613.99000000,2598.64000000,2611.50000000,4653.47560000,1748999699999999,12136122.52824500,32120,2721.28750000,7096530.92127500,0
1748999700000000,2611.50000000,2622.77000000,2607.00000000,2615.89000000,4616.86460000,1749000599999999,12071722.90770800,29842,2395.64670000,6265124.89275900,0
1749000600000000,2615.89000000,2616.30000000,2604.37000000,2612.26000000,3850.19380000,1749001499999999,10045876.78336100,23256,1143.68180000,2983957.46220400,0
1749001500000000,2612.26000000,2614.60000000,2607.58000000,2612.29000000,2242.27140000,1749002399999999,5856217.21494400,20759,798.87860000,2086305.79227100,0
1749002400000000,2612.30000000,2620.99000000,2611.20000000,2615.72000000,2963.07810000,1749003299999999,7755073.07185200,25099,1767.38480000,4625913.29849400,0
1749003300000000,2615.72000000,2619.00000000,2613.28000000,2614.72000000,1996.87650000,1749004199999999,5223253.33023700,18373,937.96920000,2453581.66287500,0
1749004200000000,2614.73000000,2616.07000000,2610.40000000,2613.96000000,1772.25110000,1749005099999999,4632016.88705100,16483,723.52080000,1890783.78269500,0
1749005100000000,2613.95000000,2616.00000000,2610.01000000,2612.24000000,2133.72640000,1749005999999999,5575813.31712600,11964,705.83950000,1844659.76824600,0
1749006000000000,2612.25000000,2628.34000000,2610.00000000,2624.25000000,6486.26490000,1749006899999999,17001110.48438200,29279,3665.45270000,9604340.01211400,0
1749006900000000,2624.25000000,2640.83000000,2624.24000000,2634.16000000,7819.52780000,1749007799999999,20599456.79301800,39055,4454.17540000,11731494.41206100,0
1749007800000000,2634.16000000,2640.57000000,2631.62000000,2633.69000000,5053.44160000,1749008699999999,13316094.12642100,24507,2889.83380000,7613389.15915700,0
1749008700000000,2633.69000000,2636.22000000,2625.99000000,2627.90000000,4835.40590000,1749009599999999,12717607.36556800,20768,2083.18800000,5479884.26915600,0
1749009600000000,2627.89000000,2633.29000000,2625.00000000,2628.73000000,3508.78020000,1749010499999999,9225403.87306600,20039,2036.65280000,5354706.95021400,0
1749010500000000,2628.73000000,2629.36000000,2623.15000000,2628.99000000,3612.67530000,1749011399999999,9487002.08980900,19979,1678.09470000,4407700.38498200,0
