1611878400000,1329.44000000,1341.48000000,1327.25000000,1336.63000000,21537.69952000,1611879299999,28776510.69173820,18793,9111.68434000,12177057.05295270,0
1611879300000,1336.63000000,1369.48000000,1336.63000000,1366.63000000,35526.73779000,1611880199999,48157307.03766180,30319,20777.75836000,28187306.02575350,0
1611880200000,1366.59000000,1374.13000000,1359.13000000,1359.87000000,27665.04104000,1611881099999,37840843.11949490,22589,15988.13232000,21873432.98047290,0
1611881100000,1359.81000000,1372.00000000,1359.55000000,1367.70000000,16552.03559000,1611881999999,22609768.79112700,13165,8263.18052000,11287633.16811460,0
1611882000000,1367.71000000,1372.20000000,1356.86000000,1361.36000000,16151.51426000,1611882899999,22022798.42973020,15552,7367.41596000,10046203.04356320,0
1611882900000,1361.40000000,1362.91000000,1349.29000000,1350.57000000,15666.84667000,1611883799999,21229183.63898160,13096,6813.15768000,9232603.58377240,0
1611883800000,1350.52000000,1353.36000000,1336.12000000,1341.75000000,15818.95937000,1611884699999,21263950.46522420,15398,7254.41745000,9751698.85712100,0
1611884700000,1341.70000000,1345.84000000,1340.00000000,1343.41000000,10413.13570000,1611885599999,13985330.70442060,9925,5347.37803000,7182046.72041630,0
1611885600000,1343.41000000,1346.37000000,1335.71000000,1342.65000000,11060.18013000,1611886499999,14841830.24789020,10796,5310.09856000,7125290.76897940,0
1611886500000,1342.92000000,1352.83000000,1338.28000000,1345.66000000,12640.51952000,1611887399999,16998594.17183560,10768,6630.75074000,8919456.39315850,0
1611887400000,1345.73000000,1348.68000000,1336.09000000,1338.99000000,12223.03721000,1611888299999,16384851.41446950,11594,5812.00124000,7790599.56920840,0
1611888300000,1338.90000000,1342.85000000,1336.02000000,1340.68000000,11193.40482000,1611889199999,14995178.32142580,10826,5811.79073000,7785944.58798870,0
1611889200000,1340.62000000,1344.88000000,1335.62000000,1337.55000000,11274.46569000,1611890099999,15110141.00215530,10549,4949.51068000,6633660.72858590,0
1611890100000,1337.79000000,1342.24000000,1327.40000000,1328.01000000,17343.64390000,1611890999999,23131297.23214650,16238,7627.52670000,10174537.87923050,0
1611891000000,1328.00000000,1332.90000000,1312.00000000,1312.87000000,22946.83227000,1611891899999,30317294.82341250,22317,9256.30243000,12230768.88494520,0
1611891900000,1312.85000000,1324.99000000,1309.04000000,1320.82000000,14850.93768000,1611892799999,19553555.10819850,13321,7757.59048000,10214478.68585340,0
1611892800000,1320.80000000,1326.53000000,1312.20000000,1314.99000000,15980.66577000,1611893699999,21072443.59053260,13810,7486.44732000,9868584.58193410,0
1611893700000,1314.99000000,1314.99000000,1285.35000000,1297.61000000,39270.03931000,1611894599999,50981297.53069710,33193,17318.03412000,22484488.18559120,0
1611894600000,1297.61000000,1303.96000000,1290.06000000,1302.37000000,20383.23286000,1611895499999,26461938.47378630,16189,9942.74336000,12911512.13458990,0
1611895500000,1302.38000000,1308.40000000,1300.01000000,1305.59000000,14860.34127000,1611896399999,19384913.35877180,12733,7566.88357000,9870577.99441770,0
1611896400000,1305.61000000,1310.74000000,1298.07000000,1307.35000000,18411.58787000,1611897299999,24002692.25881730,14117,8975.87554000,11699963.80803600,0
1611897300000,1307.53000000,1311.07000000,1295.50000000,1301.24000000,15586.07356000,1611898199999,20325632.14751690,12500,7615.66841000,9934405.66907160,0
1611898200000,1301.00000000,1307.61000000,1297.32000000,1304.47000000,12085.88374000,1611899099999,15750806.58262490,10344,6004.81364000,7827235.17384440,0
1611899100000,1304.47000000,1306.97000000,1298.00000000,1302.90000000,10537.55683000,1611899999999,13729611.67228450,10061,4798.37047000,6251738.61123670,0
1611900000000,1302.90000000,1309.34000000,1292.68000000,1308.60000000,13545.54489000,1611900899999,17600198.37884160,13188,6149.07444000,7990853.17655230,0
1611900900000,1308.80000000,1315.69000000,1303.45000000,1311.18000000,11737.62032000,1611901799999,15367947.55195660,12028,5230.24755000,6850133.54781030,0
1611901800000,1311.36000000,1311.37000000,1300.02000000,1300.79000000,12514.08847000,1611902699999,16315395.11097960,11493,6326.21149000,8248654.23403900,0
1611902700000,1300.79000000,1306.66000000,1297.65000000,1301.47000000,11340.47226000,1611903599999,14764384.39422970,10418,5459.39072000,7108088.04286990,0
1611903600000,1301.47000000,1307.68000000,1299.89000000,1302.76000000,9929.58805000,1611904499999,12944188.07077810,9259,4766.92344000,6213712.44046750,0
1611904500000,1302.79000000,1304.45000000,1294.20000000,1297.00000000,14905.15123000,1611905399999,19346953.04622180,11890,7063.19218000,9168627.35268180,0
1611905400000,1297.11000000,1305.31000000,1292.53000000,1299.70000000,16582.32168000,1611906299999,21535006.01042580,11604,8440.08947000,10961174.82736130,0
1611906300000,1299.69000000,1318.78000000,1299.58000000,1315.90000000,14250.38826000,1611907199999,18674557.92578530,12849,7590.74744000,9947472.65728110,0
1611907200000,1315.86000000,1318.95000000,1312.69000000,1314.22000000,12225.11931000,1611908099999,16085311.43369130,10217,6028.37279000,7932088.58073260,0
1611908100000,1314.21000000,1314.22000000,1295.01000000,1295.29000000,14881.43306000,1611908999999,19381106.38771330,13231,6317.53579000,8231641.40769940,0
1611909000000,1295.29000000,1321.60000000,1295.28000000,1320.96000000,21801.03881000,1611909899999,28493643.24776160,17181,10523.17936000,13756889.58346890,0
1611909900000,1321.58000000,1382.60000000,1321.04000000,1375.82000000,85771.29670000,1611910799999,115815540.66914830,58395,45243.69787000,61124224.63404780,0
1611910800000,1375.82000000,1396.00000000,1345.00000000,1362.49000000,100262.14845000,1611911699999,136922819.85872550,65483,52641.37501000,71951216.38358130,0
1611911700000,1361.71000000,1371.85000000,1354.00000000,1370.65000000,54563.33690000,1611912599999,74314090.34532440,33052,27188.78205000,37038563.64979230,0
1611912600000,1370.68000000,1396.83000000,1360.00000000,1365.91000000,81307.26810000,1611913499999,112150177.78913270,51796,40080.55655000,55307767.45727080,0
1611913500000,1365.83000000,1384.19000000,1360.38000000,1369.93000000,52477.39180000,1611914399999,72003242.63253650,31236,27591.64170000,37859400.44335960,0
1611914400000,1369.92000000,1376.96000000,1360.04000000,1366.72000000,33884.36528000,1611915299999,46349376.50295000,20191,16781.46401000,22959261.68500800,0
1611915300000,1366.72000000,1369.38000000,1345.00000000,1348.89000000,34479.38954000,1611916199999,46791802.66381000,21423,14798.38548000,20080238.40112300,0
1611916200000,1348.89000000,1367.06000000,1347.94000000,1356.65000000,25513.01929000,1611917099999,34714250.16365760,18422,13513.13539000,18388096.43973520,0
1611917100000,1356.66000000,1378.74000000,1356.65000000,1378.12000000,22972.84444000,1611917999999,31450264.16598640,15909,12805.62198000,17527941.36401130,0
1611918000000,1378.09000000,1400.00000000,1378.08000000,1398.30000000,47649.49014000,1611918899999,66440642.71429000,34316,28456.10711000,39685198.39802310,0
1611918900000,1398.07000000,1418.70000000,1386.91000000,1416.90000000,48312.79767000,1611919799999,67742467.28711870,33007,28803.73888000,40398527.32758460,0
1611919800000,1416.90000000,1429.99000000,1407.39000000,1411.48000000,45658.22861000,1611920699999,64801167.28463280,32415,25221.06076000,35812727.36971830,0
1611920700000,1411.48000000,1422.10000000,1406.00000000,1416.96000000,31787.39577000,1611921599999,44984606.90922500,20632,15834.37587000,22411664.54785340,0
1611921600000,1416.83000000,1422.93000000,1400.34000000,1400.72000000,32772.35416000,1611922499999,46270883.09218590,21567,14198.54947000,20055513.61358120,0
1611922500000,1400.55000000,1414.93000000,1397.04000000,1414.37000000,23261.77692000,1611923399999,32689115.84195440,16787,12663.55035000,17796136.36658310,0
1611923400000,1414.38000000,1420.99000000,1405.86000000,1416.95000000,21003.47812000,1611924299999,29691017.93521150,15624,10384.19606000,14682870.73077020,0
1611924300000,1416.95000000,1422.00000000,1410.61000000,1419.72000000,22479.67868000,1611925199999,31868837.20503070,14622,12269.95604000,17395957.68109130,0
1611925200000,1419.51000000,1422.00000000,1401.00000000,1405.76000000,22757.91775000,1611926099999,32067880.35108730,15185,9370.86222000,13209211.24391860,0
1611926100000,1405.72000000,1412.39000000,1404.43000000,1412.13000000,13574.65035000,1611926999999,19128638.09114570,10628,6843.57450000,9643855.77117000,0
1611927000000,1412.19000000,1418.00000000,1407.80000000,1412.75000000,20050.33648000,1611927899999,28343879.56117400,14617,9418.89413000,13315187.15864530,0
1611927900000,1412.75000000,1428.57000000,1412.75000000,1424.74000000,32178.57388000,1611928799999,45748130.01149440,24237,18952.70890000,26942407.46893010,0
1611928800000,1424.52000000,1436.90000000,1406.66000000,1415.29000000,36314.65448000,1611929699999,51593640.74369380,26399,17526.31595000,24917164.29958070,0
1611929700000,1415.29000000,1421.00000000,1408.97000000,1418.83000000,18421.75132000,1611930599999,26056067.11914080,12762,9463.93789000,13387332.96331360,0
1611930600000,1418.83000000,1419.10000000,1371.33000000,1377.11000000,66492.21299000,1611931499999,92663820.90541300,39204,31843.13651000,44378586.55565440,0
1611931500000,1377.11000000,1395.00000000,1376.00000000,1392.22000000,28328.70792000,1611932399999,39272541.73150020,19205,14896.38231000,20651296.25464910,0
1611932400000,1392.22000000,1406.18000000,1392.22000000,1401.07000000,20524.83609000,1611933299999,28726413.95569090,14020,9903.98816000,13862427.76726900,0
1611933300000,1401.08000000,1406.33000000,1391.74000000,1401.88000000,17904.45562000,1611934199999,25027667.88783340,12675,8360.41870000,11692143.92146800,0
1611934200000,1401.96000000,1402.38000000,1391.35000000,1398.34000000,15662.14209000,1611935099999,21866469.30768440,11008,8401.48849000,11729846.11760670,0
1611935100000,1398.34000000,1402.39000000,1388.43000000,1396.18000000,17428.12742000,1611935999999,24310833.99611360,11381,9915.69072000,13833262.22838620,0
1611936000000,1396.48000000,1408.54000000,1394.37000000,1398.23000000,23101.20176000,1611936899999,32372586.98971430,18597,11561.21104000,16206051.65874730,0
1611936900000,1398.34000000,1402.50000000,1387.41000000,1388.55000000,14807.66843000,1611937799999,20674074.56030490,11628,7171.60338000,10015679.57953260,0
