1682294400000,1862.01000000,1863.30000000,1861.20000000,1861.24000000,1961.19760000,1682295299999,3651835.01620700,4264,753.32240000,1402654.41526400,0
1682295300000,1861.23000000,1862.85000000,1851.65000000,1851.65000000,3165.93100000,1682296199999,5878187.39001200,6940,1130.01850000,2098224.66084100,0
1682296200000,1851.66000000,1855.17000000,1850.46000000,1853.69000000,3023.44580000,1682297099999,5601871.20064200,5783,928.26120000,1719740.98385300,0
1682297100000,1853.69000000,1880.35000000,1852.86000000,1877.09000000,13134.87370000,1682297999999,24581627.84946700,20690,7514.82450000,14060542.28442500,0
1682298000000,1877.09000000,1889.36000000,1877.09000000,1884.60000000,10865.58470000,1682298899999,20475747.56379400,18088,5803.50390000,10936268.92260900,0
1682298900000,1884.61000000,1890.00000000,1876.06000000,1876.07000000,7581.38840000,1682299799999,14278740.97284400,11798,3538.80030000,6665838.51870600,0
1682299800000,1876.07000000,1876.07000000,1869.58000000,1875.99000000,4117.65290000,1682300699999,7711156.30775800,9041,1922.62660000,3600294.40069800,0
1682300700000,1876.00000000,1878.63000000,1871.33000000,1871.83000000,2571.46430000,1682301599999,4821701.23187000,4876,1314.48340000,2464636.07535200,0
1682301600000,1871.84000000,1872.97000000,1867.37000000,1871.57000000,3019.08580000,1682302499999,5646743.51367300,4942,1458.30440000,2727374.22278700,0
1682302500000,1871.57000000,1873.65000000,1867.90000000,1867.91000000,1999.79270000,1682303399999,3741991.66115800,3558,873.12230000,1633916.88579100,0
1682303400000,1867.91000000,1870.93000000,1866.02000000,1868.19000000,1926.78310000,1682304299999,3600704.18266800,3991,947.09340000,1769854.77818200,0
1682304300000,1868.19000000,1870.48000000,1864.00000000,1867.78000000,2144.68630000,1682305199999,4005184.40546700,4173,978.37710000,1827039.47067900,0
1682305200000,1867.78000000,1868.51000000,1867.21000000,1867.81000000,2171.33230000,1682306099999,4055764.93180300,3141,969.42130000,1810710.08287100,0
1682306100000,1867.81000000,1867.81000000,1859.75000000,1864.62000000,3899.28320000,1682306999999,7267672.44727000,6655,1700.86280000,3169653.58272000,0
1682307000000,1864.63000000,1868.64000000,1863.01000000,1868.51000000,1938.91060000,1682307899999,3618141.90663300,3651,1021.92370000,1907055.98694900,0
1682307900000,1868.50000000,1870.21000000,1865.70000000,1868.12000000,1743.45700000,1682308799999,3256429.29155800,3292,827.12410000,1544816.98883800,0
1682308800000,1868.12000000,1868.40000000,1864.98000000,1866.04000000,1723.77470000,1682309699999,3217014.10735200,2751,869.01330000,1621759.62543900,0
1682309700000,1866.03000000,1866.04000000,1863.84000000,1865.49000000,1926.12470000,1682310599999,3591990.95935500,2971,662.69040000,1235803.13611700,0
