1580860800000,188.91000000,189.87000000,188.85000000,189.74000000,4068.07755000,1580861699999,770320.01442210,2087,2489.41218000,471593.83848890,0
1580861700000,189.70000000,189.77000000,189.02000000,189.57000000,2774.71218000,1580862599999,525533.84322050,2035,1418.21587000,268596.68426260,0
1580862600000,189.57000000,189.89000000,189.24000000,189.39000000,3343.24071000,1580863499999,633807.08214440,1952,1802.83051000,341794.10331490,0
1580863500000,189.40000000,190.28000000,189.36000000,189.63000000,5273.29271000,1580864399999,1000909.60148540,2221,2844.67579000,540055.02210720,0
1580864400000,189.65000000,190.20000000,189.23000000,189.51000000,3169.85116000,1580865299999,601572.03442770,1800,1764.86625000,334977.80921320,0
1580865300000,189.51000000,189.71000000,188.80000000,188.97000000,2175.67893000,1580866199999,411541.21895390,1597,962.54901000,182089.26324130,0
1580866200000,189.00000000,189.07000000,188.40000000,188.87000000,2378.34334000,1580867099999,448826.51594150,1569,1044.32729000,197082.43480880,0
1580867100000,188.90000000,188.95000000,188.35000000,188.46000000,1924.12254000,1580867999999,362817.20025980,1436,858.09367000,161830.95713680,0
1580868000000,188.46000000,188.92000000,188.33000000,188.37000000,1646.41308000,1580868899999,310610.53081760,1362,698.33553000,131772.96484280,0
1580868900000,188.42000000,188.81000000,188.19000000,188.57000000,1039.10017000,1580869799999,195794.59841160,1046,530.28586000,99923.60889200,0
1580869800000,188.56000000,188.90000000,188.26000000,188.75000000,1663.89769000,1580870699999,313770.35207830,1171,794.12296000,149762.18337390,0
1580870700000,188.78000000,189.55000000,188.76000000,189.50000000,2301.40627000,1580871599999,435160.89286880,998,1663.35927000,314513.73173180,0
1580871600000,189.47000000,189.56000000,188.83000000,189.31000000,3169.92676000,1580872499999,599738.11557620,1402,1104.76558000,208983.20694020,0
1580872500000,189.28000000,189.38000000,188.72000000,188.74000000,1268.87852000,1580873399999,240026.39213460,929,748.60893000,141601.51063360,0
1580873400000,188.77000000,189.44000000,188.63000000,189.25000000,2104.20096000,1580874299999,397788.01628060,1470,1199.19274000,226753.26564450,0
1580874300000,189.27000000,189.95000000,189.21000000,189.86000000,5591.68156000,1580875199999,1060388.91558440,2514,2943.43519000,558155.33575710,0
1580875200000,189.85000000,189.85000000,189.45000000,189.73000000,2103.36445000,1580876099999,398969.59289790,1262,938.10693000,177943.98300660,0
1580876100000,189.71000000,189.71000000,189.15000000,189.60000000,4121.17238000,1580876999999,780032.59064610,1431,2951.93837000,558616.82502070,0
1580877000000,189.60000000,189.72000000,189.10000000,189.47000000,1907.89992000,1580877899999,361403.65094370,1385,883.77736000,167430.37492380,0
1580877900000,189.53000000,190.34000000,189.43000000,190.30000000,4436.10536000,1580878799999,842450.03308430,1923,1955.27389000,371286.09944580,0
1580878800000,190.30000000,191.00000000,190.22000000,190.37000000,4649.33875000,1580879699999,886340.01085140,3108,2445.43783000,466248.59043520,0
1580879700000,190.39000000,190.77000000,189.85000000,190.32000000,5038.51031000,1580880599999,958103.96185820,2333,2116.44968000,402447.31770830,0
1580880600000,190.35000000,190.99000000,190.32000000,190.99000000,3587.26715000,1580881499999,683835.64771270,1887,2256.86798000,430257.44236210,0
1580881500000,190.98000000,191.39000000,190.72000000,191.18000000,10336.43238000,1580882399999,1975136.12549950,3138,6644.48197000,1269485.23379370,0
1580882400000,191.17000000,192.17000000,191.16000000,191.91000000,12454.02331000,1580883299999,2389616.41923180,3579,9236.37938000,1772427.72943960,0
1580883300000,191.92000000,192.08000000,191.30000000,191.41000000,4428.33730000,1580884199999,848781.68348270,2455,2042.80182000,391579.98942180,0
1580884200000,191.40000000,191.61000000,190.81000000,191.30000000,6216.76938000,1580885099999,1187960.43063660,3031,3951.27995000,755010.20585160,0
1580885100000,191.29000000,191.42000000,190.79000000,191.07000000,2707.21205000,1580885999999,517306.54575760,1616,1254.70496000,239769.15038700,0
1580886000000,191.07000000,191.33000000,190.98000000,191.29000000,3858.09423000,1580886899999,737481.99844320,1471,2390.98150000,457062.65806540,0
1580886900000,191.26000000,191.87000000,191.24000000,191.84000000,2748.55499000,1580887799999,526236.59837860,1490,1833.79157000,351071.89424700,0
1580887800000,191.85000000,191.88000000,190.90000000,191.05000000,3745.84168000,1580888699999,716534.97312540,1397,1947.29285000,372404.44612680,0
1580888700000,191.04000000,191.15000000,190.44000000,190.87000000,5242.27111000,1580889599999,999491.50934420,1608,3592.63361000,684913.62292900,0
1580889600000,190.83000000,190.92000000,190.29000000,190.59000000,2374.88416000,1580890499999,452574.71526880,1313,1056.81145000,201379.36294190,0
1580890500000,190.59000000,190.72000000,190.29000000,190.54000000,1932.12798000,1580891399999,368140.50987020,1179,1091.49612000,207979.59612880,0
1580891400000,190.54000000,191.00000000,190.48000000,190.91000000,2805.15471000,1580892299999,535125.39270460,1362,937.02111000,178724.11710560,0
1580892300000,190.92000000,191.55000000,190.90000000,191.39000000,4128.34932000,1580893199999,789688.89808240,1475,2712.90174000,518909.44650980,0
