1659398400000,1630.28000000,1652.60000000,1626.72000000,1650.95000000,18444.64860000,1659399299999,30210142.71462100,17563,8474.26460000,13892399.13922900,0
1659399300000,1650.95000000,1657.11000000,1641.59000000,1643.97000000,14145.98150000,1659400199999,23313742.03479000,16746,7330.61350000,12082691.72523700,0
1659400200000,1643.97000000,1644.55000000,1631.00000000,1637.30000000,8709.08260000,1659401099999,14252053.08461800,11995,3876.44980000,6343535.31300100,0
1659401100000,1637.29000000,1638.26000000,1629.29000000,1632.50000000,11128.09250000,1659401999999,18168297.38285700,11825,5559.33740000,9073651.82890100,0
1659402000000,1632.49000000,1640.81000000,1631.71000000,1639.53000000,4960.76900000,1659402899999,8113491.50790000,8653,2762.65860000,4518767.22055900,0
1659402900000,1639.52000000,1640.39000000,1628.04000000,1630.14000000,6658.82410000,1659403799999,10864438.09936200,11076,2250.43120000,3672211.48294100,0
1659403800000,1630.13000000,1630.14000000,1607.02000000,1610.41000000,14324.97150000,1659404699999,23151368.85658900,18799,5662.02280000,9147810.26183600,0
1659404700000,1610.41000000,1613.71000000,1600.00000000,1605.56000000,15596.82900000,1659405599999,25026963.74327600,20695,6176.75930000,9913824.38430000,0
1659405600000,1605.57000000,1612.68000000,1602.04000000,1607.88000000,7462.60440000,1659406499999,11994646.20699800,10869,3395.88410000,5458199.27531400,0
1659406500000,1607.88000000,1613.09000000,1604.50000000,1604.99000000,5339.28360000,1659407399999,8592105.66725900,8451,2714.91560000,4369121.98606000,0
1659407400000,1605.00000000,1605.95000000,1583.47000000,1592.33000000,30097.59040000,1659408299999,47936397.92016800,29327,13430.61830000,21389148.84890000,0
1659408300000,1592.34000000,1594.52000000,1582.13000000,1588.75000000,11285.91040000,1659409199999,17918007.49196800,14500,5080.77710000,8067059.42480700,0
1659409200000,1588.75000000,1588.75000000,1571.11000000,1574.44000000,17679.84130000,1659410099999,27934146.50931600,20718,8076.73450000,12760822.93674200,0
1659410100000,1574.45000000,1580.00000000,1568.35000000,1573.82000000,16110.64860000,1659410999999,25368636.11845400,20575,8051.79190000,12678431.97530800,0
1659411000000,1573.82000000,1579.35000000,1570.52000000,1576.70000000,8281.14130000,1659411899999,13047655.96121900,10931,5009.06800000,7891643.32733900,0
1659411900000,1576.71000000,1584.58000000,1574.27000000,1577.35000000,9968.36050000,1659412799999,15745937.15087900,12135,5267.94940000,8317904.12657600,0
1659412800000,1577.30000000,1586.27000000,1575.47000000,1582.78000000,14129.78210000,1659413699999,22356020.68390700,14657,6440.35500000,10186270.26071000,0
1659413700000,1582.78000000,1583.50000000,1574.14000000,1575.18000000,7615.46370000,1659414599999,12023205.02252600,9930,3989.57420000,6298778.89114500,0
1659414600000,1575.18000000,1579.24000000,1566.28000000,1566.31000000,6663.00790000,1659415499999,10486591.72844000,10683,3130.12030000,4926571.73271100,0
1659415500000,1566.31000000,1577.10000000,1566.17000000,1576.31000000,6656.14170000,1659416399999,10460839.91461500,10034,3308.73780000,5199895.36995000,0
1659416400000,1576.32000000,1582.94000000,1574.30000000,1581.63000000,7145.02330000,1659417299999,11289801.37667600,10951,3772.25010000,5960445.98802300,0
1659417300000,1581.64000000,1585.84000000,1577.00000000,1583.33000000,5514.26390000,1659418199999,8723311.90614700,9406,2359.62860000,3732828.74556500,0
1659418200000,1583.33000000,1585.93000000,1581.23000000,1585.50000000,4089.08220000,1659419099999,6475461.10692700,8669,2247.90190000,3559658.97574200,0
1659419100000,1585.49000000,1585.97000000,1576.93000000,1578.74000000,5956.56650000,1659419999999,9428587.93138600,8657,2422.14380000,3834465.56754700,0
1659420000000,1578.74000000,1589.93000000,1578.61000000,1586.63000000,5745.08220000,1659420899999,9109612.64358800,9886,3054.43310000,4842835.68625500,0
1659420900000,1586.63000000,1590.19000000,1584.50000000,1587.55000000,5272.71170000,1659421799999,8372060.81150100,9007,2493.19120000,3958972.12202700,0
1659421800000,1587.55000000,1593.57000000,1586.48000000,1589.94000000,5674.98430000,1659422699999,9021245.80466700,10446,3137.24210000,4987130.51186900,0
1659422700000,1589.95000000,1590.45000000,1585.13000000,1586.31000000,3460.50400000,1659423599999,5492909.90332400,7153,1612.78420000,2560180.00780000,0
1659423600000,1586.31000000,1587.09000000,1573.11000000,1578.90000000,9185.68790000,1659424499999,14509869.21956900,12268,3845.64860000,6073461.06995500,0
1659424500000,1578.90000000,1579.90000000,1573.36000000,1578.04000000,8164.31030000,1659425399999,12872344.94393100,11690,3410.42960000,5377209.20575400,0
1659425400000,1578.03000000,1588.91000000,1575.15000000,1584.41000000,7833.06100000,1659426299999,12384541.13167800,11711,4111.86910000,6502224.69832900,0
1659426300000,1584.41000000,1599.99000000,1583.88000000,1593.52000000,18165.99560000,1659427199999,28925851.18963900,20968,12536.71090000,19967198.86744600,0
1659427200000,1593.52000000,1595.08000000,1583.42000000,1585.34000000,5942.10970000,1659428099999,9440764.98279700,11704,2685.21810000,4266039.28624400,0
1659428100000,1585.35000000,1588.66000000,1582.08000000,1585.03000000,4366.49680000,1659428999999,6922048.94117100,8127,2341.52850000,3712025.10754700,0
1659429000000,1585.04000000,1588.00000000,1580.77000000,1585.86000000,4975.36250000,1659429899999,7884803.70406300,8537,2595.91550000,4113788.30201500,0
1659429900000,1585.87000000,1586.74000000,1577.70000000,1580.47000000,5216.12780000,1659430799999,8247176.33739900,9119,2053.50180000,3246878.04556000,0
1659430800000,1580.47000000,1582.76000000,1575.41000000,1582.75000000,5014.60860000,1659431699999,7920423.35402000,8424,2095.28850000,3310675.67403700,0
1659431700000,1582.75000000,1583.74000000,1569.24000000,1576.02000000,9176.61970000,1659432599999,14445872.31268500,11917,3593.85350000,5658854.69522400,0
1659432600000,1576.01000000,1576.29000000,1568.81000000,1569.56000000,6568.26200000,1659433499999,10324227.30603500,10329,2762.04500000,4341606.57217200,0
1659433500000,1569.51000000,1575.50000000,1559.28000000,1570.44000000,14561.19810000,1659434399999,22822794.13290100,16879,6923.27630000,10858582.88172500,0
1659434400000,1570.44000000,1582.87000000,1562.31000000,1582.34000000,13699.74930000,1659435299999,21539591.84431600,17429,7838.89030000,12325774.79808500,0
1659435300000,1582.33000000,1582.34000000,1573.00000000,1575.92000000,10162.54460000,1659436199999,16027278.64242900,13454,4740.52100000,7477264.51398400,0
1659436200000,1575.91000000,1580.61000000,1574.33000000,1579.76000000,8338.60920000,1659437099999,13152656.59647700,10021,4849.28650000,7648950.09262200,0
1659437100000,1579.76000000,1590.00000000,1578.75000000,1587.45000000,11640.25940000,1659437999999,18448385.86543300,14469,7174.49420000,11369875.06278700,0
1659438000000,1587.44000000,1591.45000000,1583.66000000,1586.08000000,9063.45920000,1659438899999,14391813.60746300,12327,4954.09900000,7866820.56298300,0
1659438900000,1586.08000000,1591.17000000,1583.00000000,1586.14000000,7780.01300000,1659439799999,12348554.02050500,10846,4473.81390000,7101546.94978800,0
1659439800000,1586.14000000,1598.99000000,1585.77000000,1590.67000000,8547.72580000,1659440699999,13615934.42000600,13435,4625.06610000,7367947.93601200,0
1659440700000,1590.66000000,1598.09000000,1585.66000000,1587.36000000,12121.23780000,1659441599999,19286682.82972300,15471,7094.08060000,11284217.31122600,0
1659441600000,1587.36000000,1590.56000000,1583.35000000,1584.70000000,6234.16530000,1659442499999,9895550.28223700,9759,2758.76730000,4378339.56167200,0
1659442500000,1584.69000000,1585.68000000,1575.52000000,1580.95000000,8851.19950000,1659443399999,13994042.27312600,12578,4382.54580000,6928799.14786500,0
1659443400000,1580.95000000,1583.30000000,1570.50000000,1575.58000000,9961.71440000,1659444299999,15697944.88186100,13118,4432.69880000,6986260.80159400,0
1659444300000,1575.57000000,1575.89000000,1564.17000000,1571.03000000,11047.16300000,1659445199999,17341731.68052200,14764,4997.96310000,7844558.72914900,0
1659445200000,1571.03000000,1582.27000000,1570.01000000,1579.95000000,6718.59490000,1659446099999,10589026.75839100,12579,3669.43840000,5782666.37627400,0
1659446100000,1579.95000000,1580.51000000,1571.80000000,1575.13000000,7517.91260000,1659446999999,11842065.95202800,10649,3964.99830000,6244673.94179100,0
1659447000000,1575.12000000,1588.41000000,1569.63000000,1576.56000000,19518.37570000,1659447899999,30822605.34247200,24245,10935.49660000,17273349.01116600,0
1659447900000,1576.56000000,1584.94000000,1569.60000000,1581.23000000,14613.85550000,1659448799999,23063803.96025300,20187,7472.54950000,11798304.79356400,0
1659448800000,1581.22000000,1582.67000000,1566.66000000,1577.95000000,12943.43030000,1659449699999,20397170.93349800,17193,6643.97080000,10469920.25217100,0
1659449700000,1577.95000000,1614.15000000,1574.41000000,1611.69000000,22319.71000000,1659450599999,35486573.00757400,25731,13128.04030000,20876781.66013200,0
1659450600000,1611.60000000,1621.27000000,1573.76000000,1604.71000000,52244.09290000,1659451499999,83287184.15683400,53338,26926.51350000,42948694.35737000,0
1659451500000,1604.53000000,1636.04000000,1599.00000000,1623.70000000,44979.97440000,1659452399999,73036761.29578400,53337,22667.58560000,36799719.21159200,0
