1695168000000,1643.13000000,1644.42000000,1641.61000000,1643.65000000,1389.42540000,1695168899999,2282660.29508700,2831,700.45600000,1150757.88022800,0
1695168900000,1643.65000000,1643.81000000,1640.70000000,1641.00000000,877.79040000,1695169799999,1441262.80306000,2222,295.73200000,485557.21742800,0
1695169800000,1641.01000000,1641.65000000,1638.98000000,1640.79000000,1172.22270000,1695170699999,1922864.46821500,2645,602.69270000,988637.72418000,0
1695170700000,1640.78000000,1642.25000000,1640.47000000,1642.16000000,985.64220000,1695171599999,1617631.77427400,2384,662.39620000,1087167.65576400,0
1695171600000,1642.17000000,1646.30000000,1640.98000000,1645.41000000,1843.83960000,1695172499999,3031725.35850900,3469,1058.62480000,1740733.95437300,0
1695172500000,1645.40000000,1646.23000000,1644.14000000,1645.41000000,824.78190000,1695173399999,1357080.12004400,2336,484.27240000,796710.98136200,0
1695173400000,1645.40000000,1648.71000000,1644.70000000,1647.33000000,1666.86340000,1695174299999,2745427.14584500,2920,937.08930000,1543393.72429900,0
1695174300000,1647.32000000,1648.75000000,1646.05000000,1648.31000000,1212.27350000,1695175199999,1997018.08846100,2428,641.44660000,1056635.89734900,0
1695175200000,1648.31000000,1649.34000000,1643.83000000,1644.07000000,2207.06980000,1695176099999,3635311.08674600,3901,904.97420000,1490604.34947600,0
1695176100000,1644.08000000,1644.71000000,1641.81000000,1642.54000000,1146.93190000,1695176999999,1884558.46308400,2854,664.12870000,1091194.08193600,0
1695177000000,1642.55000000,1643.00000000,1640.00000000,1640.93000000,1339.40120000,1695177899999,2198198.62092300,3176,616.04440000,1010981.27512700,0
1695177900000,1640.93000000,1642.02000000,1639.55000000,1640.12000000,2134.65530000,1695178799999,3502646.72698400,3123,789.48780000,1295233.59221900,0
1695178800000,1640.13000000,1641.70000000,1639.64000000,1641.11000000,1149.59160000,1695179699999,1886377.37156700,2576,556.09560000,912480.21098800,0
1695179700000,1641.12000000,1641.12000000,1638.15000000,1638.33000000,1452.16580000,1695180599999,2380251.98091600,2985,628.13490000,1029535.76839600,0
1695180600000,1638.33000000,1639.81000000,1637.57000000,1639.71000000,1405.47630000,1695181499999,2302793.85310100,3055,480.17380000,786732.15541700,0
1695181500000,1639.70000000,1639.71000000,1635.54000000,1637.76000000,2469.09410000,1695182399999,4041698.76777900,3855,853.75020000,1397549.24873400,0
1695182400000,1637.76000000,1638.01000000,1635.34000000,1638.01000000,1455.40150000,1695183299999,2381883.38195000,2926,838.73860000,1372785.85872200,0
