1670371200000,1271.31000000,1272.21000000,1268.59000000,1268.92000000,3082.79030000,1670372099999,3915653.64265200,4881,1495.04870000,1898851.21918900,0
1670372100000,1268.93000000,1271.29000000,1266.84000000,1268.56000000,2438.38340000,1670372999999,3094300.93178200,4708,1430.31430000,1815113.46203800,0
1670373000000,1268.56000000,1278.69000000,1267.54000000,1273.07000000,8934.75340000,1670373899999,11375805.61941700,12346,5415.65290000,6896284.47887300,0
1670373900000,1273.06000000,1274.14000000,1267.06000000,1268.80000000,3021.31040000,1670374799999,3836135.88694600,5765,1536.39630000,1950762.69651500,0
1670374800000,1268.81000000,1270.10000000,1264.87000000,1265.59000000,2796.09430000,1670375699999,3542793.04656800,5742,1506.72120000,1908948.42165700,0
1670375700000,1265.59000000,1266.98000000,1264.32000000,1264.37000000,3008.77530000,1670376599999,3807266.47149600,4543,1391.33400000,1760448.28254600,0
1670376600000,1264.38000000,1266.40000000,1262.82000000,1266.39000000,2282.71850000,1670377499999,2886676.06122800,4974,1091.07640000,1379795.05635800,0
1670377500000,1266.40000000,1267.59000000,1264.37000000,1265.13000000,1853.94440000,1670378399999,2347087.90807000,3380,1012.16440000,1281411.65959000,0
1670378400000,1265.14000000,1268.10000000,1264.57000000,1267.50000000,2248.05200000,1670379299999,2847666.21580100,4049,1206.10270000,1527784.75981300,0
1670379300000,1267.51000000,1267.71000000,1264.69000000,1265.05000000,1134.27310000,1670380199999,1436394.44783500,2399,453.66420000,574487.91324000,0
1670380200000,1265.06000000,1266.78000000,1263.94000000,1266.10000000,1255.12640000,1670381099999,1588090.62736000,2523,762.06590000,964235.74849300,0
1670381100000,1266.11000000,1266.66000000,1264.36000000,1265.58000000,1736.32240000,1670381999999,2197807.03649100,2323,1374.80740000,1740258.75220300,0
1670382000000,1265.57000000,1265.58000000,1263.74000000,1263.93000000,984.44430000,1670382899999,1244653.69577900,2402,386.57600000,488715.17274200,0
1670382900000,1263.92000000,1264.47000000,1259.24000000,1260.20000000,2675.49080000,1670383799999,3375049.95195700,5137,856.16070000,1080185.32853000,0
1670383800000,1260.20000000,1263.05000000,1259.08000000,1262.01000000,2351.32600000,1670384699999,2966796.52885300,3992,1558.16340000,1966224.35169500,0
1670384700000,1262.02000000,1262.94000000,1261.73000000,1262.27000000,1265.03000000,1670385599999,1597203.63455500,2792,654.52210000,826364.30996900,0
1670385600000,1262.28000000,1262.28000000,1261.09000000,1261.50000000,1109.75790000,1670386499999,1400040.36505200,3015,440.79530000,556147.04019200,0
1670386500000,1261.49000000,1264.13000000,1261.02000000,1263.87000000,2126.67610000,1670387399999,2685381.17476500,4263,1469.62270000,1855439.20020700,0
1670387400000,1263.88000000,1264.81000000,1261.74000000,1262.32000000,2293.34890000,1670388299999,2897218.53889400,4020,919.47570000,1161686.56653300,0
1670388300000,1262.31000000,1264.12000000,1260.79000000,1263.31000000,2847.62810000,1670389199999,3594839.15129900,4214,1891.20950000,2387653.69584100,0
1670389200000,1263.30000000,1263.57000000,1261.41000000,1262.24000000,2714.56650000,1670390099999,3426350.55062700,3390,1834.40440000,2315283.07682700,0
1670390100000,1262.23000000,1263.14000000,1259.66000000,1260.38000000,2451.86670000,1670390999999,3093422.44649500,4483,1008.64040000,1272765.07039200,0
1670391000000,1260.37000000,1261.49000000,1258.46000000,1260.58000000,2988.74900000,1670391899999,3766412.52316600,5209,1321.70520000,1665367.99799000,0
1670391900000,1260.58000000,1260.91000000,1259.61000000,1260.28000000,1811.41150000,1670392799999,2282587.02116000,3079,592.23320000,746290.28398200,0
1670392800000,1260.29000000,1260.74000000,1256.74000000,1257.10000000,3544.22310000,1670393699999,4461663.36529100,5647,1457.56070000,1834634.00357100,0
1670393700000,1257.09000000,1257.90000000,1255.33000000,1256.30000000,4518.90030000,1670394599999,5680066.85472900,6164,1692.12700000,2127037.00793000,0
1670394600000,1256.30000000,1257.63000000,1254.46000000,1255.45000000,5499.32750000,1670395499999,6906863.14552200,8928,2867.69310000,3601609.93212500,0
1670395500000,1255.45000000,1255.94000000,1248.00000000,1250.22000000,8450.94090000,1670396399999,10575210.84791300,13154,3565.78450000,4462500.21208200,0
1670396400000,1250.23000000,1251.25000000,1224.67000000,1229.59000000,33493.33300000,1670397299999,41386314.91862800,34782,15215.42330000,18812382.81856300,0
1670397300000,1229.59000000,1232.88000000,1226.71000000,1231.35000000,13703.83460000,1670398199999,16860488.80048200,21439,6968.80140000,8574114.10691200,0
1670398200000,1231.34000000,1231.35000000,1226.51000000,1227.32000000,7369.63570000,1670399099999,9057358.04005100,11106,3041.03400000,3737486.44115500,0
1670399100000,1227.32000000,1229.79000000,1219.00000000,1224.63000000,20675.21840000,1670399999999,25285281.27569500,15630,9700.42360000,11861370.35140700,0
1670400000000,1224.63000000,1227.78000000,1218.01000000,1227.63000000,13189.12750000,1670400899999,16135189.15446800,15059,6397.81800000,7829194.62887900,0
1670400900000,1227.63000000,1229.14000000,1225.34000000,1228.94000000,4295.69600000,1670401799999,5272184.05224400,6847,1882.53260000,2310229.81117200,0
1670401800000,1228.95000000,1230.74000000,1224.49000000,1227.74000000,14310.12270000,1670402699999,17554335.45809600,8936,8442.35030000,10350938.22969000,0
1670402700000,1227.75000000,1229.45000000,1226.61000000,1228.95000000,3520.54820000,1670403599999,4323758.33530900,4826,2038.97730000,2504279.51920600,0
1670403600000,1228.95000000,1229.65000000,1227.01000000,1227.10000000,3255.79270000,1670404499999,3999505.86416200,5257,1588.92710000,1951910.17910300,0
1670404500000,1227.11000000,1230.00000000,1227.00000000,1229.35000000,3963.43410000,1670405399999,4872150.40091100,3662,2540.59940000,3123131.38816200,0
1670405400000,1229.36000000,1230.00000000,1227.31000000,1228.00000000,3067.42030000,1670406299999,3768900.63403800,3669,1725.21130000,2119821.26037700,0
1670406300000,1228.00000000,1230.80000000,1227.62000000,1230.79000000,3283.24500000,1670407199999,4035241.09182100,3603,2069.03640000,2543041.73640300,0
1670407200000,1230.79000000,1230.80000000,1228.00000000,1228.05000000,4270.84380000,1670408099999,5251257.39253700,4113,2384.22310000,2931746.05319700,0
1670408100000,1228.04000000,1228.81000000,1227.07000000,1227.39000000,2719.43530000,1670408999999,3339052.30806800,3637,1080.56900000,1326762.29070600,0
1670409000000,1227.38000000,1229.04000000,1226.44000000,1227.10000000,3223.58540000,1670409899999,3957750.94697300,4289,1456.26030000,1788033.03908800,0
1670409900000,1227.10000000,1230.04000000,1225.73000000,1229.97000000,2791.41140000,1670410799999,3428194.79528100,4671,1413.98020000,1736783.81127800,0
1670410800000,1229.96000000,1230.28000000,1227.49000000,1228.49000000,2632.92330000,1670411699999,3234980.04441200,5022,1245.65530000,1530533.77611200,0
1670411700000,1228.48000000,1229.50000000,1227.31000000,1228.87000000,1531.33760000,1670412599999,1881437.15009700,3442,748.84250000,920014.34793200,0
1670412600000,1228.88000000,1229.21000000,1226.06000000,1226.22000000,3446.71920000,1670413499999,4231736.97544800,5781,1409.00170000,1729935.40045700,0
1670413500000,1226.22000000,1227.57000000,1223.12000000,1224.97000000,5957.35430000,1670414399999,7300338.76065200,8534,2600.21200000,3186429.73047900,0
1670414400000,1224.96000000,1227.23000000,1224.10000000,1225.74000000,4283.11810000,1670415299999,5250097.68262400,5159,2056.46030000,2521142.01385300,0
1670415300000,1225.75000000,1226.01000000,1221.80000000,1224.69000000,6276.27960000,1670416199999,7685836.74349800,6459,2686.32050000,3289285.86056100,0
1670416200000,1224.69000000,1225.00000000,1219.21000000,1224.35000000,17531.97220000,1670417099999,21419795.40509000,9819,10128.57970000,12370612.51815300,0
1670417100000,1224.36000000,1224.96000000,1222.02000000,1224.34000000,2562.95200000,1670417999999,3136522.06499700,4023,873.91390000,1069752.29935400,0
1670418000000,1224.33000000,1231.58000000,1224.01000000,1229.33000000,5915.02630000,1670418899999,7263490.09298900,6192,3762.66350000,4620742.14030100,0
1670418900000,1229.34000000,1233.68000000,1228.75000000,1232.84000000,5637.99220000,1670419799999,6943791.97609200,7713,3314.30300000,4081794.42305500,0
1670419800000,1232.85000000,1234.63000000,1231.52000000,1232.63000000,4784.20150000,1670420699999,5899301.19609400,5844,2388.82750000,2945805.93026900,0
1670420700000,1232.62000000,1235.40000000,1230.46000000,1232.75000000,4156.00780000,1670421599999,5124610.67778800,5214,1934.87300000,2386511.21678700,0
1670421600000,1232.75000000,1234.02000000,1231.70000000,1233.21000000,2763.10080000,1670422499999,3405846.44253100,3789,1753.25720000,2161009.01203700,0
1670422500000,1233.20000000,1235.50000000,1232.90000000,1234.99000000,2843.45460000,1670423399999,3508836.89177900,4203,1547.87150000,1910145.20171500,0
1670423400000,1234.99000000,1239.94000000,1233.48000000,1234.98000000,5738.51590000,1670424299999,7096127.41304400,9628,3073.01070000,3800144.46627400,0
1670424300000,1234.97000000,1235.08000000,1231.69000000,1233.41000000,5518.32410000,1670425199999,6806676.54387900,8966,2422.94330000,2988661.66801800,0
1670425200000,1233.40000000,1236.00000000,1230.70000000,1232.81000000,7102.73440000,1670426099999,8760175.23206900,7070,3204.28820000,3951875.78208100,0
1670426100000,1232.80000000,1233.88000000,1229.76000000,1232.57000000,3799.51740000,1670426999999,4679357.24085000,4889,1874.49570000,2308553.67301000,0
1670427000000,1232.56000000,1233.25000000,1227.80000000,1229.47000000,4493.24280000,1670427899999,5526306.21399500,5512,1788.56870000,2199706.44523400,0
1670427900000,1229.47000000,1234.66000000,1229.12000000,1233.85000000,4177.95930000,1670428799999,5150059.15145000,5236,2316.80820000,2855817.38864000,0
1670428800000,1233.85000000,1235.40000000,1230.70000000,1230.98000000,5231.26390000,1670429699999,6449123.17356300,5499,2453.04920000,3024529.82395900,0
1670429700000,1230.99000000,1233.54000000,1228.81000000,1230.01000000,3481.60360000,1670430599999,4285976.59577100,4977,1662.71950000,2047288.93124100,0
1670430600000,1230.00000000,1231.02000000,1228.30000000,1229.30000000,3540.05060000,1670431499999,4353162.90631400,5190,1695.11590000,2084508.97089100,0
1670431500000,1229.29000000,1230.30000000,1227.00000000,1229.35000000,4317.00840000,1670432399999,5305126.55406700,6608,2344.71610000,2881241.05896900,0
1670432400000,1229.35000000,1230.60000000,1227.87000000,1229.66000000,2721.34980000,1670433299999,3345335.99339700,3656,1659.33050000,2039850.86885900,0
1670433300000,1229.66000000,1230.46000000,1228.70000000,1230.33000000,1726.04450000,1670434199999,2122503.52472300,2589,823.38310000,1012489.22524400,0
1670434200000,1230.33000000,1232.26000000,1229.69000000,1231.99000000,1494.89880000,1670435099999,1839737.72401500,2646,697.65990000,858580.90734300,0
1670435100000,1231.99000000,1233.00000000,1231.01000000,1231.09000000,1150.02210000,1670435999999,1416979.21065900,2235,632.19430000,779031.34710500,0
1670436000000,1231.10000000,1235.96000000,1230.96000000,1234.85000000,2553.12000000,1670436899999,3149482.75945400,3422,1665.99520000,2055108.51871200,0
1670436900000,1234.85000000,1237.48000000,1233.20000000,1233.47000000,2319.35370000,1670437799999,2864874.01044600,3765,1181.15330000,1458856.19502600,0
1670437800000,1233.46000000,1234.97000000,1232.09000000,1232.42000000,2359.66650000,1670438699999,2909958.28758000,3224,1247.95100000,1538973.99570400,0
1670438700000,1232.42000000,1233.91000000,1229.03000000,1229.04000000,3655.59320000,1670439599999,4502429.77110500,5034,1741.76510000,2145651.11831700,0
1670439600000,1229.04000000,1232.44000000,1228.71000000,1232.22000000,1824.32560000,1670440499999,2244421.91364200,2770,936.03540000,1151603.73269900,0
1670440500000,1232.22000000,1232.26000000,1228.16000000,1230.33000000,2091.02820000,1670441399999,2571526.50611700,3541,854.60430000,1051066.98390000,0
1670441400000,1230.34000000,1233.80000000,1229.73000000,1231.91000000,2891.82080000,1670442299999,3563211.94200100,3535,1410.87120000,1738295.29487100,0
1670442300000,1231.92000000,1233.71000000,1230.76000000,1232.11000000,1728.02260000,1670443199999,2128758.07967800,2805,900.35840000,1109169.79432300,0
1670443200000,1232.12000000,1232.31000000,1229.51000000,1231.98000000,2091.21610000,1670444099999,2573977.84989000,3059,866.20650000,1066226.53429400,0
