1721174400000,3444.14000000,3457.87000000,3441.86000000,3454.59000000,4348.62610000,1721175299999,15009723.98531100,13780,2924.83570000,10094990.52486400,0
1721175300000,3454.59000000,3459.80000000,3451.21000000,3453.86000000,3024.86370000,1721176199999,10456705.81201600,6886,2260.67520000,7815644.31273000,0
1721176200000,3453.86000000,3468.79000000,3453.05000000,3467.68000000,3142.80210000,1721177099999,10874842.33132100,11941,2148.10160000,7434281.69518400,0
1721177100000,3467.67000000,3470.35000000,3458.82000000,3464.90000000,3116.59140000,1721177999999,10794350.18557100,9297,1520.81250000,5266662.07170200,0
1721178000000,3464.91000000,3494.03000000,3464.36000000,3491.80000000,6220.14340000,1721178899999,21662047.65749200,28261,4541.29600000,15814084.72596300,0
1721178900000,3491.80000000,3517.00000000,3488.40000000,3494.40000000,12435.23760000,1721179799999,43593567.65434200,39349,7766.77700000,27229373.17510300,0
1721179800000,3494.39000000,3502.40000000,3493.25000000,3496.40000000,3722.17480000,1721180699999,13019428.53037900,11305,2214.48710000,7745724.57055800,0
1721180700000,3496.40000000,3499.42000000,3481.82000000,3482.34000000,4364.10110000,1721181599999,15230998.65993000,10951,1887.49720000,6589148.19921100,0
1721181600000,3482.33000000,3493.28000000,3482.10000000,3490.00000000,2580.65290000,1721182499999,8999649.33047000,9403,1656.90210000,5778048.68832300,0
1721182500000,3489.99000000,3490.90000000,3472.75000000,3487.01000000,2996.33140000,1721183399999,10425479.40079000,10230,1545.80090000,5377857.28866000,0
1721183400000,3487.01000000,3491.12000000,3478.81000000,3489.70000000,2288.16160000,1721184299999,7971584.02304100,8447,1389.15800000,4839419.46356500,0
1721184300000,3489.70000000,3489.71000000,3474.37000000,3477.94000000,3172.06940000,1721185199999,11042313.74697600,8353,1537.12520000,5349952.67081300,0
1721185200000,3477.94000000,3486.60000000,3464.67000000,3469.81000000,4839.56060000,1721186099999,16822294.48888000,12434,2418.24640000,8407002.31979000,0
1721186100000,3469.61000000,3481.37000000,3468.61000000,3478.33000000,2976.29710000,1721186999999,10346755.31845500,8268,2105.94090000,7321436.54477500,0
1721187000000,3478.32000000,3486.60000000,3477.44000000,3484.40000000,2279.54890000,1721187899999,7939172.27240900,9612,1254.12740000,4367659.86787900,0
1721187900000,3484.41000000,3488.44000000,3480.00000000,3480.25000000,1680.35660000,1721188799999,5853256.23747800,6229,640.95570000,2233063.01426600,0
1721188800000,3480.25000000,3487.11000000,3479.21000000,3484.12000000,1989.23870000,1721189699999,6930248.35481300,8151,1076.85690000,3751372.53038800,0
1721189700000,3484.12000000,3485.48000000,3478.12000000,3478.13000000,1733.20080000,1721190599999,6032768.94536800,8871,775.98690000,2700911.39045900,0
1721190600000,3478.12000000,3486.89000000,3471.99000000,3485.20000000,1963.24520000,1721191499999,6832159.23779300,8251,1432.12260000,4985001.04954400,0
1721191500000,3485.20000000,3496.00000000,3482.03000000,3496.00000000,1833.92800000,1721192399999,6399485.04455400,8044,1322.97760000,4617171.41723600,0
1721192400000,3496.00000000,3505.38000000,3489.81000000,3505.37000000,6409.24910000,1721193299999,22419063.26820500,11911,4039.74410000,14131686.76590300,0
1721193300000,3505.37000000,3514.54000000,3499.04000000,3513.15000000,4650.17410000,1721194199999,16311887.85239500,14424,2948.65240000,10344338.99361800,0
1721194200000,3513.15000000,3513.39000000,3501.80000000,3503.42000000,1959.42480000,1721195099999,6869789.25094300,8162,1168.33950000,4096086.68474400,0
1721195100000,3503.43000000,3506.75000000,3496.50000000,3498.41000000,2637.06010000,1721195999999,9233185.38246800,17813,1450.34460000,5078101.98302700,0
1721196000000,3498.38000000,3508.40000000,3497.60000000,3506.80000000,3091.23300000,1721196899999,10826596.30059600,12375,1965.37300000,6883214.22424800,0
1721196900000,3506.81000000,3506.89000000,3487.11000000,3487.41000000,3119.94390000,1721197799999,10896972.71500400,11440,1885.90850000,6584910.86750400,0
1721197800000,3487.40000000,3495.78000000,3482.59000000,3494.01000000,3796.45780000,1721198699999,13241363.45786300,14376,2171.80530000,7575248.91964000,0
1721198700000,3494.01000000,3496.05000000,3488.78000000,3491.62000000,2195.48180000,1721199599999,7669021.61183100,7690,928.59610000,3243589.26842700,0
1721199600000,3491.63000000,3493.20000000,3485.02000000,3492.30000000,1540.41930000,1721200499999,5376142.94603400,9953,594.61200000,2075039.08514500,0
1721200500000,3492.29000000,3492.40000000,3483.07000000,3487.99000000,2106.95680000,1721201399999,7347418.54885800,15649,1020.27630000,3557611.56524900,0
1721201400000,3488.00000000,3491.35000000,3479.42000000,3489.48000000,3170.31070000,1721202299999,11047398.36657100,17281,1764.86160000,6150402.61254800,0
1721202300000,3489.48000000,3495.25000000,3483.29000000,3486.22000000,2141.05250000,1721203199999,7470455.44372900,12876,1167.61190000,4073896.86849400,0
1721203200000,3486.23000000,3490.60000000,3473.32000000,3473.51000000,3680.19350000,1721204099999,12814117.60497400,17115,1596.69290000,5559862.56979200,0
1721204100000,3473.52000000,3489.96000000,3463.41000000,3489.43000000,6632.32980000,1721204999999,23045237.79766300,26676,4355.15700000,15136631.39295600,0
1721205000000,3489.43000000,3500.00000000,3478.33000000,3483.49000000,4119.60790000,1721205899999,14393386.25261500,18592,2697.67480000,9427731.39578300,0
1721205900000,3483.50000000,3489.95000000,3480.23000000,3480.81000000,2520.43130000,1721206799999,8781989.40462900,11355,1328.45880000,4628946.34273400,0
1721206800000,3480.81000000,3487.12000000,3479.00000000,3486.03000000,3070.08550000,1721207699999,10693029.05394700,10088,2073.91110000,7222945.07677100,0
1721207700000,3486.05000000,3498.91000000,3486.05000000,3489.33000000,2420.83810000,1721208599999,8452725.96377100,11760,1348.19260000,4707080.13311700,0
1721208600000,3489.32000000,3496.60000000,3485.95000000,3495.30000000,2333.99980000,1721209499999,8154276.05526900,8070,1842.43050000,6437177.95443400,0
1721209500000,3495.30000000,3495.31000000,3489.97000000,3491.68000000,2254.52500000,1721210399999,7872979.10682500,10968,1457.59670000,5089598.23524100,0
1721210400000,3491.68000000,3491.68000000,3483.11000000,3487.79000000,2064.11030000,1721211299999,7196179.78558600,7835,1183.34730000,4125462.16615200,0
1721211300000,3487.79000000,3491.50000000,3479.00000000,3491.50000000,1608.91090000,1721212199999,5604562.81606700,9711,969.71650000,3378516.36207100,0
1721212200000,3491.50000000,3491.50000000,3483.53000000,3488.65000000,1055.38280000,1721213099999,3680150.61125100,8559,656.63570000,2289515.37087100,0
1721213100000,3488.65000000,3489.40000000,3478.68000000,3479.61000000,1463.75110000,1721213999999,5097614.40418400,10059,595.60570000,2074091.51081400,0
1721214000000,3479.61000000,3481.11000000,3467.63000000,3468.28000000,3154.70500000,1721214899999,10959600.92125600,12717,1621.77460000,5634729.65110000,0
1721214900000,3468.28000000,3472.80000000,3452.07000000,3459.60000000,7906.72600000,1721215799999,27371712.97814400,29725,4138.39330000,14329124.64132800,0
1721215800000,3459.59000000,3459.68000000,3440.96000000,3452.40000000,9625.25310000,1721216699999,33193268.30399000,30474,4834.47670000,16670857.62100500,0
1721216700000,3452.41000000,3456.27000000,3446.71000000,3449.03000000,2856.67530000,1721217599999,9858292.09967400,11545,1735.16870000,5988315.72496800,0
1721217600000,3449.03000000,3458.35000000,3444.57000000,3457.40000000,3356.78250000,1721218499999,11587467.32188400,14941,2084.53770000,7196003.99071600,0
1721218500000,3457.40000000,3462.50000000,3453.32000000,3454.62000000,1758.08440000,1721219399999,6079379.52703000,7541,1010.80810000,3495568.26446700,0
1721219400000,3454.62000000,3463.45000000,3449.10000000,3452.68000000,2101.59190000,1721220299999,7261211.89677800,12713,1265.88050000,4373846.73167600,0
1721220300000,3452.69000000,3457.80000000,3451.00000000,3454.75000000,1404.77000000,1721221199999,4853074.80658800,8982,849.51550000,2934818.15504500,0
1721221200000,3454.75000000,3463.32000000,3453.60000000,3459.80000000,2056.89880000,1721222099999,7117394.71020600,16969,1259.18320000,4356912.25883500,0
1721222100000,3459.80000000,3463.60000000,3437.69000000,3446.56000000,2494.64680000,1721222999999,8603035.13149000,13827,1165.03460000,4018405.84930400,0
1721223000000,3446.56000000,3462.27000000,3441.60000000,3450.95000000,4070.66070000,1721223899999,14054340.16666000,22618,2593.97940000,8956351.66904700,0
1721223900000,3450.96000000,3475.50000000,3446.95000000,3467.80000000,7390.13600000,1721224799999,25610064.04825600,28614,4688.61670000,16239603.77783500,0
1721224800000,3467.81000000,3473.03000000,3446.14000000,3452.20000000,5982.25690000,1721225699999,20695756.91771300,30655,3190.56220000,11036052.83178600,0
1721225700000,3452.19000000,3459.23000000,3448.60000000,3449.58000000,3602.34180000,1721226599999,12446736.01630200,20056,2350.76970000,8124235.31587000,0
1721226600000,3449.57000000,3465.91000000,3447.80000000,3460.20000000,3429.59560000,1721227499999,11866329.91599100,21095,2467.81680000,8539239.34408800,0
1721227500000,3460.21000000,3465.52000000,3450.60000000,3456.85000000,2300.83140000,1721228399999,7953337.79877900,9406,1307.09530000,4517918.43529100,0
1721228400000,3456.85000000,3464.58000000,3449.11000000,3460.20000000,2241.20840000,1721229299999,7744952.26348100,12517,1391.27650000,4808266.48448000,0
1721229300000,3460.21000000,3465.67000000,3456.53000000,3463.47000000,1560.58880000,1721230199999,5403992.67758500,8966,850.33670000,2944402.08624800,0
1721230200000,3463.48000000,3467.32000000,3454.72000000,3455.76000000,3396.63260000,1721231099999,11764354.35491400,15607,2377.01240000,8233383.66035700,0
1721231100000,3455.76000000,3455.76000000,3432.49000000,3437.17000000,5551.59690000,1721231999999,19102942.74094400,24784,2738.22740000,9421012.51860400,0
1721232000000,3437.18000000,3438.92000000,3405.00000000,3413.39000000,10076.87080000,1721232899999,34476285.03823600,36579,4962.61630000,16980721.01198500,0
1721232900000,3413.39000000,3414.37000000,3394.00000000,3403.95000000,8810.14360000,1721233799999,29986840.74847500,41309,3969.85500000,13513126.45352300,0
1721233800000,3403.90000000,3403.90000000,3376.00000000,3384.44000000,8966.62500000,1721234699999,30370100.84107000,37229,3728.62630000,12624897.93857300,0
1721234700000,3384.43000000,3404.25000000,3381.60000000,3401.78000000,4820.25610000,1721235599999,16340736.76770800,18514,3320.24010000,11255614.63862600,0
1721235600000,3401.77000000,3405.39000000,3388.23000000,3390.81000000,3308.17170000,1721236499999,11239263.95997700,16242,1647.78410000,5598871.48568700,0
1721236500000,3390.81000000,3407.40000000,3390.81000000,3407.21000000,1580.00220000,1721237399999,5372008.09500700,11872,1054.99920000,3587128.16027500,0
1721237400000,3407.20000000,3418.79000000,3406.37000000,3416.41000000,2896.75030000,1721238299999,9886343.08370900,10555,2068.53270000,7060265.08787000,0
1721238300000,3416.41000000,3416.41000000,3407.76000000,3408.49000000,1264.01690000,1721239199999,4311425.47953400,6437,549.83780000,1875266.62152100,0
1721239200000,3408.49000000,3414.40000000,3405.71000000,3413.20000000,1158.95140000,1721240099999,3952740.99559300,5442,676.72220000,2308365.43951900,0
1721240100000,3413.20000000,3419.21000000,3413.19000000,3418.86000000,1355.34510000,1721240999999,4631074.54404500,4531,950.06970000,3246007.85545000,0
1721241000000,3418.86000000,3420.37000000,3414.05000000,3419.61000000,2246.07670000,1721241899999,7678316.22852400,9184,1315.11350000,4496251.23550500,0
1721241900000,3419.61000000,3419.61000000,3411.20000000,3417.49000000,1333.62590000,1721242799999,4555462.16346200,6707,704.39670000,2406359.30520100,0
1721242800000,3417.50000000,3418.95000000,3413.27000000,3414.00000000,929.83700000,1721243699999,3176429.58984600,4547,461.88970000,1577881.44778800,0
1721243700000,3414.01000000,3425.00000000,3412.51000000,3423.40000000,3500.35320000,1721244599999,11969438.01579300,10737,2376.23610000,8126195.33324900,0
1721244600000,3423.40000000,3427.40000000,3418.71000000,3421.94000000,1988.50640000,1721245499999,6807382.62784500,6636,1068.04340000,3656626.63606900,0
1721245500000,3421.94000000,3427.64000000,3415.23000000,3416.79000000,1758.63190000,1721246399999,6017963.59508900,8928,681.69950000,2332777.99474200,0
1721246400000,3416.79000000,3420.00000000,3413.66000000,3417.94000000,686.33540000,1721247299999,2345411.05424500,5712,264.23200000,902928.75248700,0
1721247300000,3417.94000000,3428.40000000,3417.06000000,3425.99000000,1143.33450000,1721248199999,3914121.59915100,6595,621.29240000,2126959.27746400,0
1721248200000,3425.99000000,3426.59000000,3420.38000000,3423.39000000,1236.04680000,1721249099999,4231342.12632900,5556,538.35500000,1842740.58182200,0
1721249100000,3423.39000000,3424.03000000,3412.68000000,3415.93000000,2088.80750000,1721249999999,7139938.87399200,5753,841.39650000,2875672.36053400,0
1721250000000,3415.93000000,3415.94000000,3389.78000000,3401.40000000,5253.77620000,1721250899999,17858274.07646300,22148,2313.33940000,7862708.48680800,0
1721250900000,3401.39000000,3406.88000000,3395.13000000,3406.88000000,1501.79950000,1721251799999,5108748.06394900,18321,854.03920000,2905135.43653200,0
1721251800000,3406.87000000,3419.00000000,3406.81000000,3415.89000000,1268.03590000,1721252699999,4329249.39273300,7627,751.32850000,2564587.71441200,0
1721252700000,3415.89000000,3416.19000000,3408.60000000,3412.39000000,1039.05340000,1721253599999,3546928.88399300,6359,318.17370000,1086091.15811400,0
1721253600000,3412.39000000,3415.77000000,3402.02000000,3402.02000000,1431.00700000,1721254499999,4879167.09290900,11170,572.23950000,1951491.34416700,0
1721254500000,3402.03000000,3410.30000000,3393.20000000,3408.77000000,2022.81090000,1721255399999,6880814.31048000,9923,866.43990000,2947272.82938300,0
1721255400000,3408.77000000,3408.77000000,3390.27000000,3399.00000000,1846.71910000,1721256299999,6274045.63230100,25029,695.32200000,2361727.65557600,0
1721256300000,3398.99000000,3400.85000000,3391.74000000,3395.18000000,827.67300000,1721257199999,2810328.83912500,5296,321.00350000,1090030.48339500,0
1721257200000,3395.18000000,3396.77000000,3385.50000000,3389.10000000,1629.79350000,1721258099999,5524525.71485300,6802,719.94840000,2440167.57138000,0
1721258100000,3389.11000000,3401.90000000,3388.80000000,3401.29000000,961.74500000,1721258999999,3266498.81908600,5566,651.45480000,2212769.52906600,0
1721259000000,3401.28000000,3406.20000000,3396.29000000,3397.01000000,810.23600000,1721259899999,2755199.26210900,5142,348.26870000,1184395.22093100,0
